# Parameters:
# omega_b = 0.022004, omega_m = 0.135157, n_s = 0.980709, h = 84.763780, w = -1.000000, sigma_8 = 0.840157
# z = 1.700000
#
# k[1/Mpc] # P(k):
1.915200e-01 7.129888e+02 
1.926900e-01 7.050927e+02 
1.939000e-01 6.973340e+02 
1.951700e-01 6.893257e+02 
1.963100e-01 6.823470e+02 
1.975100e-01 6.753667e+02 
1.987800e-01 6.680973e+02 
2.000100e-01 6.612549e+02 
2.012500e-01 6.546624e+02 
2.023400e-01 6.489523e+02 
2.036100e-01 6.424313e+02 
2.048900e-01 6.360949e+02 
2.060400e-01 6.304870e+02 
2.072200e-01 6.248180e+02 
2.084200e-01 6.191793e+02 
2.096900e-01 6.133003e+02 
2.109200e-01 6.076916e+02 
2.121100e-01 6.022979e+02 
2.132700e-01 5.971111e+02 
2.145200e-01 5.916012e+02 
2.157200e-01 5.863246e+02 
2.168800e-01 5.812652e+02 
2.180700e-01 5.761460e+02 
2.193400e-01 5.707230e+02 
2.206000e-01 5.653516e+02 
2.217500e-01 5.605172e+02 
2.229500e-01 5.555406e+02 
2.241400e-01 5.505899e+02 
2.253500e-01 5.456228e+02 
2.264900e-01 5.410054e+02 
2.277100e-01 5.361092e+02 
2.289900e-01 5.310216e+02 
2.301500e-01 5.264740e+02 
2.313600e-01 5.217930e+02 
2.325600e-01 5.172096e+02 
2.337700e-01 5.126495e+02 
2.350000e-01 5.080762e+02 
2.362000e-01 5.036874e+02 
2.374100e-01 4.993363e+02 
2.386500e-01 4.949363e+02 
2.399100e-01 4.905255e+02 
2.410400e-01 4.866657e+02 
2.422500e-01 4.825897e+02 
2.435000e-01 4.784337e+02 
2.447300e-01 4.744083e+02 
2.458700e-01 4.707674e+02 
2.470600e-01 4.670126e+02 
2.483300e-01 4.630563e+02 
2.495600e-01 4.592950e+02 
2.507600e-01 4.557000e+02 
2.519600e-01 4.521486e+02 
2.532200e-01 4.484659e+02 
2.543700e-01 4.451664e+02 
2.555500e-01 4.418343e+02 
2.568000e-01 4.383471e+02 
2.580100e-01 4.350124e+02 
2.592400e-01 4.316759e+02 
2.604100e-01 4.285449e+02 
2.616100e-01 4.253707e+02 
2.628400e-01 4.221553e+02 
2.640600e-01 4.190091e+02 
2.652200e-01 4.160538e+02 
2.664300e-01 4.130061e+02 
2.676500e-01 4.099686e+02 
2.688400e-01 4.070362e+02 
2.700700e-01 4.040377e+02 
2.712400e-01 4.012175e+02 
2.724800e-01 3.982622e+02 
2.736700e-01 3.954544e+02 
2.748800e-01 3.926273e+02 
2.761000e-01 3.898088e+02 
2.773200e-01 3.870218e+02 
2.785400e-01 3.842625e+02 
2.797000e-01 3.816601e+02 
2.808900e-01 3.790189e+02 
2.821400e-01 3.762751e+02 
2.833900e-01 3.735617e+02 
2.845500e-01 3.710606e+02 
2.857800e-01 3.684370e+02 
2.870300e-01 3.658001e+02 
2.882100e-01 3.633376e+02 
2.893900e-01 3.608972e+02 
2.906300e-01 3.583580e+02 
2.918900e-01 3.558062e+02 
2.930500e-01 3.534816e+02 
2.942500e-01 3.511006e+02 
2.954200e-01 3.487997e+02 
2.966500e-01 3.464058e+02 
2.978900e-01 3.440180e+02 
2.990400e-01 3.418262e+02 
3.002700e-01 3.395056e+02 
3.015100e-01 3.371906e+02 
3.026800e-01 3.350285e+02 
3.038500e-01 3.328877e+02 
3.050300e-01 3.307500e+02 
3.062600e-01 3.285457e+02 
3.075000e-01 3.263464e+02 
3.087000e-01 3.242395e+02 
3.099100e-01 3.221363e+02 
3.111200e-01 3.200561e+02 
3.123100e-01 3.180340e+02 
3.135300e-01 3.159813e+02 
3.147300e-01 3.139821e+02 
3.159900e-01 3.119039e+02 
3.171800e-01 3.099649e+02 
3.183700e-01 3.080472e+02 
3.196300e-01 3.060366e+02 
3.208400e-01 3.041249e+02 
3.220300e-01 3.022626e+02 
3.232000e-01 3.004549e+02 
3.244300e-01 2.985747e+02 
3.256700e-01 2.966977e+02 
3.269200e-01 2.948240e+02 
3.280800e-01 2.931015e+02 
3.292500e-01 2.913872e+02 
3.304800e-01 2.896039e+02 
3.317100e-01 2.878375e+02 
3.328900e-01 2.861587e+02 
3.340700e-01 2.844949e+02 
3.353600e-01 2.827001e+02 
3.365300e-01 2.810900e+02 
3.377100e-01 2.794805e+02 
3.389200e-01 2.778450e+02 
3.401600e-01 2.761844e+02 
3.413700e-01 2.745847e+02 
3.425300e-01 2.730689e+02 
3.437700e-01 2.714629e+02 
3.449800e-01 2.699100e+02 
3.461800e-01 2.683835e+02 
3.473600e-01 2.668980e+02 
3.485800e-01 2.653815e+02 
3.498100e-01 2.638662e+02 
3.510200e-01 2.623887e+02 
3.522000e-01 2.609603e+02 
3.533900e-01 2.595321e+02 
3.546400e-01 2.580525e+02 
3.558400e-01 2.566449e+02 
3.570600e-01 2.552261e+02 
3.582700e-01 2.538312e+02 
3.595000e-01 2.524254e+02 
3.607100e-01 2.510582e+02 
3.618900e-01 2.497390e+02 
3.631200e-01 2.483755e+02 
3.643200e-01 2.470565e+02 
3.655500e-01 2.457160e+02 
3.667300e-01 2.444407e+02 
3.679500e-01 2.431392e+02 
3.691900e-01 2.418275e+02 
3.703600e-01 2.406001e+02 
3.715700e-01 2.393411e+02 
3.727700e-01 2.381027e+02 
3.739900e-01 2.368557e+02 
3.752000e-01 2.356322e+02 
3.763900e-01 2.344386e+02 
3.775800e-01 2.332545e+02 
3.788200e-01 2.320308e+02 
3.800300e-01 2.308464e+02 
3.812100e-01 2.297029e+02 
3.824200e-01 2.285411e+02 
3.836100e-01 2.274077e+02 
3.848600e-01 2.262266e+02 
3.860400e-01 2.251206e+02 
3.872400e-01 2.240045e+02 
3.884600e-01 2.228817e+02 
3.896500e-01 2.217962e+02 
3.908700e-01 2.206920e+02 
3.920600e-01 2.196233e+02 
3.933100e-01 2.185096e+02 
3.945300e-01 2.174312e+02 
3.957200e-01 2.163899e+02 
3.969300e-01 2.153398e+02 
3.981700e-01 2.142721e+02 
3.993500e-01 2.132638e+02 
4.094840e-01 2.049235e+02 
4.272360e-01 1.915801e+02 
4.454600e-01 1.793461e+02 
4.630560e-01 1.687518e+02 
4.804610e-01 1.593019e+02 
4.980690e-01 1.506562e+02 
5.159230e-01 1.427104e+02 
5.317440e-01 1.362779e+02 
5.489640e-01 1.298556e+02 
5.671990e-01 1.236403e+02 
5.838690e-01 1.184179e+02 
6.018840e-01 1.132185e+02 
6.202330e-01 1.083502e+02 
6.379250e-01 1.040087e+02 
6.545410e-01 1.002288e+02 
6.714560e-01 9.663695e+01 
6.892080e-01 9.312363e+01 
7.066010e-01 8.991548e+01 
7.240540e-01 8.690070e+01 
7.420450e-01 8.399690e+01 
7.593780e-01 8.137511e+01 
7.764720e-01 7.894098e+01 
7.942840e-01 7.655384e+01 
8.116170e-01 7.436687e+01 
8.288310e-01 7.231640e+01 
8.462240e-01 7.035696e+01 
8.631980e-01 6.854533e+01 
8.810700e-01 6.673709e+01 
8.989410e-01 6.502280e+01 
9.166330e-01 6.341180e+01 
9.345640e-01 6.186089e+01 
9.515980e-01 6.045717e+01 
9.688720e-01 5.909825e+01 
9.865640e-01 5.777084e+01 
1.031870e+00 5.462845e+01 
1.063490e+00 5.263267e+01 
1.097920e+00 5.062268e+01 
1.134370e+00 4.865329e+01 
1.167730e+00 4.698077e+01 
1.203830e+00 4.529367e+01 
1.240470e+00 4.369829e+01 
1.275790e+00 4.226031e+01 
1.309140e+00 4.098477e+01 
1.342970e+00 3.976152e+01 
1.378420e+00 3.855287e+01 
1.413200e+00 3.743244e+01 
1.448110e+00 3.636651e+01 
1.484090e+00 3.532515e+01 
1.518820e+00 3.437049e+01 
1.552880e+00 3.347835e+01 
1.588630e+00 3.258539e+01 
1.623230e+00 3.176098e+01 
1.657720e+00 3.097551e+01 
1.692450e+00 3.021869e+01 
1.726400e+00 2.950896e+01 
1.762200e+00 2.879052e+01 
1.797880e+00 2.810433e+01 
1.833270e+00 2.745124e+01 
1.869070e+00 2.681597e+01 
1.903200e+00 2.623317e+01 
1.937740e+00 2.566493e+01 
1.973190e+00 2.510256e+01 
2.007440e+00 2.457851e+01 
2.042160e+00 2.406525e+01 
2.077900e+00 2.355492e+01 
2.112390e+00 2.307944e+01 
2.146220e+00 2.262731e+01 
2.181600e+00 2.216988e+01 
2.216930e+00 2.172742e+01 
2.250760e+00 2.131695e+01 
2.286500e+00 2.089679e+01 
2.321770e+00 2.049495e+01 
2.355950e+00 2.011696e+01 
2.391280e+00 1.973696e+01 
2.426240e+00 1.937183e+01 
2.460670e+00 1.902271e+01 
2.495640e+00 1.867848e+01 
2.531080e+00 1.833849e+01 
2.566220e+00 1.801053e+01 
2.600830e+00 1.769641e+01 
2.635080e+00 1.739401e+01 
2.670340e+00 1.709008e+01 
2.705970e+00 1.679116e+01 
2.740040e+00 1.651285e+01 
2.774520e+00 1.623783e+01 
2.809730e+00 1.596369e+01 
2.844390e+00 1.570081e+01 
2.879960e+00 1.543762e+01 
2.914860e+00 1.518526e+01 
2.949410e+00 1.494167e+01 
2.984440e+00 1.470012e+01 
3.019760e+00 1.446229e+01 
3.054730e+00 1.423269e+01 
3.089030e+00 1.401175e+01 
3.124060e+00 1.379156e+01 
3.159560e+00 1.357352e+01 
3.194710e+00 1.336219e+01 
3.229010e+00 1.316092e+01 
3.263320e+00 1.296295e+01 
3.297930e+00 1.276793e+01 
3.332830e+00 1.257536e+01 
3.368040e+00 1.238516e+01 
3.403300e+00 1.219892e+01 
3.438450e+00 1.201679e+01 
3.473060e+00 1.184164e+01 
3.508440e+00 1.166545e+01 
3.543110e+00 1.149683e+01 
3.577470e+00 1.133261e+01 
3.613040e+00 1.116635e+01 
3.648120e+00 1.100531e+01 
3.682910e+00 1.084897e+01 
3.718050e+00 1.069397e+01 
3.753320e+00 1.054154e+01 
3.787980e+00 1.039447e+01 
3.822290e+00 1.025176e+01 
3.857020e+00 1.010988e+01 
3.891920e+00 9.970123e+00 
3.926650e+00 9.833420e+00 
3.961970e+00 9.697185e+00 
3.997360e+00 9.562990e+00 
4.031670e+00 9.435556e+00 
4.066330e+00 9.308847e+00 
4.101420e+00 9.183282e+00 
4.136200e+00 9.060506e+00 
4.170810e+00 8.940900e+00 
4.206250e+00 8.820339e+00 
4.241580e+00 8.702568e+00 
4.276300e+00 8.588726e+00 
4.310970e+00 8.477087e+00 
4.346120e+00 8.365927e+00 
4.380600e+00 8.258613e+00 
4.414730e+00 8.154472e+00 
4.450350e+00 8.047287e+00 
4.485320e+00 7.944171e+00 
4.519810e+00 7.844015e+00 
4.555430e+00 7.742409e+00 
4.590870e+00 7.643118e+00 
4.625480e+00 7.547618e+00 
4.659910e+00 7.454420e+00 
4.695230e+00 7.360187e+00 
4.729960e+00 7.269224e+00 
4.764450e+00 7.180384e+00 
4.799530e+00 7.091389e+00 
4.834910e+00 7.003318e+00 
4.869700e+00 6.917912e+00 
4.904370e+00 6.834290e+00 
4.939450e+00 6.751114e+00 
4.973940e+00 6.670536e+00 
5.008430e+00 6.591395e+00 
5.043810e+00 6.511406e+00 
5.078840e+00 6.433481e+00 
5.113500e+00 6.357743e+00 
5.148890e+00 6.281414e+00 
5.184210e+00 6.206571e+00 
5.219060e+00 6.133949e+00 
5.253660e+00 6.062894e+00 
5.288570e+00 5.992431e+00 
5.323420e+00 5.923141e+00 
5.358440e+00 5.854529e+00 
5.393590e+00 5.786834e+00 
5.428310e+00 5.720945e+00 
5.462800e+00 5.656502e+00 
5.497640e+00 5.592481e+00 
5.532670e+00 5.529017e+00 
5.567280e+00 5.467293e+00 
5.602000e+00 5.406381e+00 
5.637270e+00 5.345342e+00 
5.672410e+00 5.285482e+00 
5.707020e+00 5.227474e+00 
5.742040e+00 5.169601e+00 
5.777430e+00 5.112032e+00 
5.812210e+00 5.056357e+00 
5.846820e+00 5.001701e+00 
5.881610e+00 4.947587e+00 
5.916510e+00 4.894148e+00 
5.951600e+00 4.841166e+00 
5.986560e+00 4.789159e+00 
6.021830e+00 4.737503e+00 
6.056490e+00 4.687470e+00 
6.091160e+00 4.638138e+00 
6.125830e+00 4.589549e+00 
6.161090e+00 4.540853e+00 
6.195760e+00 4.493636e+00 
6.230420e+00 4.447132e+00 
6.265690e+00 4.400511e+00 
6.300950e+00 4.354545e+00 
6.335620e+00 4.310014e+00 
6.370880e+00 4.265388e+00 
6.405550e+00 4.222114e+00 
6.440220e+00 4.179447e+00 
6.475480e+00 4.136681e+00 
6.510150e+00 4.095228e+00 
6.544810e+00 4.054356e+00 
6.580080e+00 4.013357e+00 
6.614750e+00 3.973626e+00 
6.649410e+00 3.934442e+00 
6.684080e+00 3.895787e+00 
6.719340e+00 3.857024e+00 
6.754010e+00 3.819442e+00 
6.788680e+00 3.782382e+00 
6.823940e+00 3.745211e+00 
6.859800e+00 3.707935e+00 
6.894470e+00 3.672395e+00 
6.929140e+00 3.637336e+00 
6.963800e+00 3.602757e+00 
6.999070e+00 3.568044e+00 
7.033730e+00 3.534406e+00 
7.068400e+00 3.501202e+00 
7.103660e+00 3.467882e+00 
7.138330e+00 3.435558e+00 
7.173600e+00 3.403119e+00 
7.208260e+00 3.371660e+00 
7.243530e+00 3.340064e+00 
7.277600e+00 3.309950e+00 
7.312860e+00 3.279198e+00 
7.348120e+00 3.248844e+00 
7.382790e+00 3.219381e+00 
7.417460e+00 3.190317e+00 
7.452720e+00 3.161148e+00 
7.487390e+00 3.132830e+00 
7.522650e+00 3.104392e+00 
7.557320e+00 3.076817e+00 
7.591990e+00 3.049596e+00 
7.627250e+00 3.022256e+00 
7.662510e+00 2.995258e+00 
7.697180e+00 2.969079e+00 
7.731850e+00 2.943234e+00 
7.766510e+00 2.917710e+00 
7.801180e+00 2.892486e+00 
7.836440e+00 2.867169e+00 
7.871110e+00 2.842592e+00 
7.906380e+00 2.817890e+00 
7.941040e+00 2.793905e+00 
7.976310e+00 2.769813e+00 
8.011570e+00 2.746044e+00 
8.046240e+00 2.722949e+00 
8.080900e+00 2.700129e+00 
8.115570e+00 2.677583e+00 
8.150830e+00 2.654977e+00 
8.185500e+00 2.633007e+00 
8.220770e+00 2.610915e+00 
8.255430e+00 2.589456e+00 
8.290100e+00 2.568289e+00 
8.324770e+00 2.547368e+00 
8.359430e+00 2.526689e+00 
8.394700e+00 2.505885e+00 
8.429960e+00 2.485355e+00 
8.464630e+00 2.465425e+00 
8.499890e+00 2.445384e+00 
8.534560e+00 2.425898e+00 
8.569200e+00 2.406643e+00 
