# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.904868e+03 
2.077466e-03 7.842543e+03 
3.285532e-03 1.076444e+04 
4.493598e-03 1.293751e+04 
5.701664e-03 1.450025e+04 
6.909730e-03 1.556962e+04 
8.117797e-03 1.626333e+04 
9.325863e-03 1.664200e+04 
1.053393e-02 1.676292e+04 
1.174199e-02 1.667677e+04 
1.295006e-02 1.641611e+04 
1.415813e-02 1.602312e+04 
1.536619e-02 1.553286e+04 
1.657426e-02 1.496860e+04 
1.778233e-02 1.435196e+04 
1.899039e-02 1.371497e+04 
2.019846e-02 1.307439e+04 
2.140652e-02 1.244494e+04 
2.261459e-02 1.183442e+04 
2.382266e-02 1.125295e+04 
2.503072e-02 1.070788e+04 
2.623879e-02 1.020187e+04 
2.744685e-02 9.735450e+03 
2.865492e-02 9.310365e+03 
2.986299e-02 8.924797e+03 
3.100100e-02 8.596908e+03 
3.220400e-02 8.284955e+03 
3.288100e-02 8.124765e+03 
3.424300e-02 7.831760e+03 
3.555100e-02 7.582526e+03 
3.686000e-02 7.360598e+03 
3.795000e-02 7.192970e+03 
3.929100e-02 7.005165e+03 
4.039800e-02 6.861026e+03 
4.164000e-02 6.707797e+03 
4.294400e-02 6.551534e+03 
4.415000e-02 6.410099e+03 
4.542900e-02 6.257678e+03 
4.660900e-02 6.116337e+03 
4.782300e-02 5.963580e+03 
4.892900e-02 5.821651e+03 
5.031200e-02 5.638096e+03 
5.155900e-02 5.466308e+03 
5.238100e-02 5.350758e+03 
5.378200e-02 5.150926e+03 
5.513400e-02 4.954637e+03 
5.627600e-02 4.787470e+03 
5.735300e-02 4.629936e+03 
5.870100e-02 4.434056e+03 
5.988700e-02 4.264854e+03 
6.113500e-02 4.091398e+03 
6.225900e-02 3.941117e+03 
6.340100e-02 3.796210e+03 
6.480200e-02 3.630718e+03 
6.601100e-02 3.501017e+03 
6.725500e-02 3.380396e+03 
6.829100e-02 3.290605e+03 
6.958600e-02 3.189260e+03 
7.071100e-02 3.111433e+03 
7.192300e-02 3.036534e+03 
7.307400e-02 2.973066e+03 
7.412300e-02 2.920877e+03 
7.550400e-02 2.859868e+03 
7.663100e-02 2.814761e+03 
7.791200e-02 2.768633e+03 
7.912700e-02 2.728278e+03 
8.027600e-02 2.692031e+03 
8.138400e-02 2.658203e+03 
8.272200e-02 2.618056e+03 
8.406100e-02 2.577767e+03 
8.534100e-02 2.537847e+03 
8.653800e-02 2.498672e+03 
8.759800e-02 2.462802e+03 
8.900300e-02 2.413058e+03 
9.009000e-02 2.372481e+03 
9.113300e-02 2.331515e+03 
9.239600e-02 2.280723e+03 
9.358000e-02 2.231396e+03 
9.496100e-02 2.171612e+03 
9.608400e-02 2.122580e+03 
9.727500e-02 2.070674e+03 
9.852600e-02 2.015136e+03 
