# Parameters:
# omega_b = 0.023075, omega_m = 0.143425, n_s = 0.998031, h = 78.858268, w = -1.000000, sigma_8 = 0.722047
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.709014e+03 
2.077466e-03 1.696309e+04 
3.285532e-03 2.444248e+04 
4.493598e-03 3.035943e+04 
5.701664e-03 3.487163e+04 
6.909730e-03 3.817980e+04 
8.117797e-03 4.053119e+04 
9.325863e-03 4.205152e+04 
1.053393e-02 4.286610e+04 
1.174199e-02 4.309261e+04 
1.295006e-02 4.280993e+04 
1.415813e-02 4.212813e+04 
1.536619e-02 4.114172e+04 
1.657426e-02 3.996041e+04 
1.778233e-02 3.877979e+04 
1.899039e-02 3.756893e+04 
2.019846e-02 3.609048e+04 
2.140652e-02 3.443639e+04 
2.261459e-02 3.277604e+04 
2.382266e-02 3.118908e+04 
2.503072e-02 2.970425e+04 
2.623879e-02 2.833089e+04 
2.744685e-02 2.707438e+04 
2.865492e-02 2.593713e+04 
2.986299e-02 2.491560e+04 
3.100100e-02 2.405740e+04 
3.220400e-02 2.325281e+04 
3.288100e-02 2.284525e+04 
3.424300e-02 2.211232e+04 
3.555100e-02 2.150240e+04 
3.686000e-02 2.097161e+04 
3.795000e-02 2.058173e+04 
3.929100e-02 2.015176e+04 
4.039800e-02 1.982346e+04 
4.164000e-02 1.947944e+04 
4.294400e-02 1.912012e+04 
4.415000e-02 1.879192e+04 
4.542900e-02 1.842326e+04 
4.660900e-02 1.807275e+04 
4.782300e-02 1.767145e+04 
4.892900e-02 1.729153e+04 
5.031200e-02 1.678180e+04 
5.155900e-02 1.628862e+04 
5.238100e-02 1.595104e+04 
5.378200e-02 1.536005e+04 
5.513400e-02 1.477343e+04 
5.627600e-02 1.427203e+04 
5.735300e-02 1.380310e+04 
5.870100e-02 1.322892e+04 
5.988700e-02 1.274256e+04 
6.113500e-02 1.225248e+04 
6.225900e-02 1.183654e+04 
6.340100e-02 1.144027e+04 
6.480200e-02 1.099011e+04 
6.601100e-02 1.064046e+04 
6.725500e-02 1.031525e+04 
6.829100e-02 1.007416e+04 
6.958600e-02 9.799654e+03 
7.071100e-02 9.590618e+03 
7.192300e-02 9.390426e+03 
7.307400e-02 9.220533e+03 
7.412300e-02 9.081122e+03 
7.550400e-02 8.919798e+03 
7.663100e-02 8.800185e+03 
7.791200e-02 8.675760e+03 
7.912700e-02 8.565620e+03 
8.027600e-02 8.465199e+03 
8.138400e-02 8.370090e+03 
8.272200e-02 8.254871e+03 
8.406100e-02 8.136114e+03 
8.534100e-02 8.017278e+03 
8.653800e-02 7.899788e+03 
8.759800e-02 7.792750e+03 
8.900300e-02 7.645137e+03 
9.009000e-02 7.524170e+03 
9.113300e-02 7.404074e+03 
9.239600e-02 7.256293e+03 
9.358000e-02 7.113407e+03 
9.496100e-02 6.941992e+03 
9.608400e-02 6.802050e+03 
9.727500e-02 6.654265e+03 
9.852600e-02 6.496958e+03 
9.973800e-02 6.348678e+03 
1.009000e-01 6.210327e+03 
1.020900e-01 6.071884e+03 
1.034000e-01 5.925480e+03 
1.046000e-01 5.796963e+03 
1.057200e-01 5.684763e+03 
1.069100e-01 5.570814e+03 
1.082500e-01 5.452419e+03 
1.093900e-01 5.359115e+03 
1.105400e-01 5.270065e+03 
1.116900e-01 5.190358e+03 
1.129600e-01 5.107123e+03 
1.142000e-01 5.034384e+03 
1.153300e-01 4.971776e+03 
1.166400e-01 4.904163e+03 
1.177800e-01 4.849639e+03 
1.190000e-01 4.794027e+03 
1.201200e-01 4.744741e+03 
1.213400e-01 4.692425e+03 
1.227100e-01 4.634588e+03 
1.238900e-01 4.585466e+03 
1.250700e-01 4.535456e+03 
1.263200e-01 4.482761e+03 
1.275500e-01 4.429992e+03 
1.287500e-01 4.377919e+03 
1.299900e-01 4.322528e+03 
1.311300e-01 4.271439e+03 
1.323500e-01 4.216009e+03 
1.335900e-01 4.159504e+03 
1.347100e-01 4.107663e+03 
1.359800e-01 4.049343e+03 
1.372100e-01 3.992492e+03 
1.384300e-01 3.936765e+03 
1.395700e-01 3.884386e+03 
1.407700e-01 3.830359e+03 
1.420300e-01 3.774301e+03 
1.432800e-01 3.719932e+03 
1.444500e-01 3.669956e+03 
1.456300e-01 3.620594e+03 
1.468900e-01 3.569895e+03 
1.480500e-01 3.524457e+03 
1.491700e-01 3.481901e+03 
1.503800e-01 3.437420e+03 
1.516400e-01 3.392461e+03 
1.528200e-01 3.352981e+03 
1.540200e-01 3.313608e+03 
1.551900e-01 3.277462e+03 
1.564300e-01 3.240253e+03 
1.576600e-01 3.204721e+03 
1.588700e-01 3.171226e+03 
1.600900e-01 3.138139e+03 
1.612700e-01 3.107730e+03 
1.625400e-01 3.075606e+03 
1.637600e-01 3.045769e+03 
1.649500e-01 3.017447e+03 
1.662200e-01 2.987738e+03 
1.674000e-01 2.960460e+03 
1.685000e-01 2.935453e+03 
1.697500e-01 2.907280e+03 
1.710300e-01 2.878718e+03 
1.722200e-01 2.852631e+03 
1.734400e-01 2.825359e+03 
1.746400e-01 2.798949e+03 
1.758700e-01 2.772060e+03 
1.770900e-01 2.745274e+03 
1.782700e-01 2.719796e+03 
1.794600e-01 2.694043e+03 
1.807000e-01 2.667332e+03 
1.819100e-01 2.641702e+03 
1.830100e-01 2.618378e+03 
1.842200e-01 2.593054e+03 
1.855000e-01 2.566712e+03 
1.867000e-01 2.542411e+03 
1.879200e-01 2.518100e+03 
1.890900e-01 2.495131e+03 
1.902800e-01 2.472019e+03 
1.915200e-01 2.448316e+03 
1.926900e-01 2.426415e+03 
1.939000e-01 2.404487e+03 
1.951700e-01 2.381834e+03 
1.963100e-01 2.361863e+03 
1.975100e-01 2.341293e+03 
1.987800e-01 2.319858e+03 
2.000100e-01 2.299485e+03 
2.012500e-01 2.279411e+03 
2.023400e-01 2.262016e+03 
2.036100e-01 2.242121e+03 
2.048900e-01 2.222698e+03 
2.060400e-01 2.205502e+03 
2.072200e-01 2.188119e+03 
2.084200e-01 2.170904e+03 
2.096900e-01 2.152949e+03 
2.109200e-01 2.135813e+03 
2.121100e-01 2.119538e+03 
2.132700e-01 2.103891e+03 
2.145200e-01 2.087263e+03 
2.157200e-01 2.071581e+03 
2.168800e-01 2.056652e+03 
2.180700e-01 2.041539e+03 
2.193400e-01 2.025657e+03 
2.206000e-01 2.010166e+03 
2.217500e-01 1.996217e+03 
2.229500e-01 1.981850e+03 
2.241400e-01 1.967869e+03 
2.253500e-01 1.953841e+03 
2.264900e-01 1.940793e+03 
2.277100e-01 1.927097e+03 
2.289900e-01 1.913021e+03 
2.301500e-01 1.900430e+03 
2.313600e-01 1.887461e+03 
2.325600e-01 1.874788e+03 
2.337700e-01 1.862171e+03 
2.350000e-01 1.849509e+03 
2.362000e-01 1.837407e+03 
2.374100e-01 1.825469e+03 
2.386500e-01 1.813390e+03 
2.399100e-01 1.801272e+03 
2.410400e-01 1.790558e+03 
2.422500e-01 1.779224e+03 
2.435000e-01 1.767661e+03 
2.447300e-01 1.756428e+03 
2.458700e-01 1.746158e+03 
2.470600e-01 1.735562e+03 
2.483300e-01 1.724391e+03 
2.495600e-01 1.713691e+03 
2.507600e-01 1.703357e+03 
2.519600e-01 1.693144e+03 
2.532200e-01 1.682548e+03 
2.543700e-01 1.672977e+03 
2.555500e-01 1.663256e+03 
2.568000e-01 1.653078e+03 
2.580100e-01 1.643340e+03 
2.592400e-01 1.633491e+03 
2.604100e-01 1.624200e+03 
2.616100e-01 1.614777e+03 
2.628400e-01 1.605227e+03 
2.640600e-01 1.595926e+03 
2.652200e-01 1.587205e+03 
2.664300e-01 1.578207e+03 
2.676500e-01 1.569236e+03 
2.688400e-01 1.560498e+03 
2.700700e-01 1.551513e+03 
2.712400e-01 1.543059e+03 
2.724800e-01 1.534196e+03 
2.736700e-01 1.525769e+03 
2.748800e-01 1.517278e+03 
2.761000e-01 1.508808e+03 
2.773200e-01 1.500430e+03 
2.785400e-01 1.492154e+03 
2.797000e-01 1.484393e+03 
2.808900e-01 1.476513e+03 
2.821400e-01 1.468323e+03 
2.833900e-01 1.460218e+03 
2.845500e-01 1.452705e+03 
2.857800e-01 1.444820e+03 
2.870300e-01 1.436891e+03 
2.882100e-01 1.429483e+03 
2.893900e-01 1.422138e+03 
2.906300e-01 1.414491e+03 
2.918900e-01 1.406802e+03 
2.930500e-01 1.399795e+03 
2.942500e-01 1.392616e+03 
2.954200e-01 1.385679e+03 
2.966500e-01 1.378458e+03 
2.978900e-01 1.371253e+03 
2.990400e-01 1.364636e+03 
3.002700e-01 1.357613e+03 
3.015100e-01 1.350597e+03 
3.026800e-01 1.344042e+03 
3.038500e-01 1.337548e+03 
3.050300e-01 1.331061e+03 
3.062600e-01 1.324362e+03 
3.075000e-01 1.317676e+03 
3.087000e-01 1.311267e+03 
3.099100e-01 1.304867e+03 
3.111200e-01 1.298518e+03 
3.123100e-01 1.292316e+03 
3.135300e-01 1.286018e+03 
3.147300e-01 1.279881e+03 
3.159900e-01 1.273499e+03 
3.171800e-01 1.267577e+03 
3.183700e-01 1.261741e+03 
3.196300e-01 1.255619e+03 
3.208400e-01 1.249796e+03 
3.220300e-01 1.244121e+03 
3.232000e-01 1.238548e+03 
3.244300e-01 1.232725e+03 
3.256700e-01 1.226909e+03 
3.269200e-01 1.221101e+03 
3.280800e-01 1.215760e+03 
3.292500e-01 1.210477e+03 
3.304800e-01 1.204991e+03 
3.317100e-01 1.199555e+03 
3.328900e-01 1.194386e+03 
3.340700e-01 1.189262e+03 
3.353600e-01 1.183731e+03 
3.365300e-01 1.178768e+03 
3.377100e-01 1.173805e+03 
3.389200e-01 1.168760e+03 
3.401600e-01 1.163635e+03 
3.413700e-01 1.158692e+03 
3.425300e-01 1.154003e+03 
3.437700e-01 1.149034e+03 
3.449800e-01 1.144227e+03 
3.461800e-01 1.139501e+03 
3.473600e-01 1.134886e+03 
3.485800e-01 1.130138e+03 
3.498100e-01 1.125393e+03 
3.510200e-01 1.120765e+03 
3.522000e-01 1.116289e+03 
3.533900e-01 1.111812e+03 
3.546400e-01 1.107220e+03 
3.558400e-01 1.102854e+03 
3.570600e-01 1.098452e+03 
3.582700e-01 1.094122e+03 
3.595000e-01 1.089757e+03 
3.607100e-01 1.085510e+03 
3.618900e-01 1.081409e+03 
3.631200e-01 1.077169e+03 
3.643200e-01 1.073067e+03 
3.655500e-01 1.068896e+03 
3.667300e-01 1.064927e+03 
3.679500e-01 1.060878e+03 
3.691900e-01 1.056796e+03 
3.703600e-01 1.052975e+03 
3.715700e-01 1.049055e+03 
3.727700e-01 1.045198e+03 
3.739900e-01 1.041314e+03 
3.752000e-01 1.037505e+03 
3.763900e-01 1.033789e+03 
3.775800e-01 1.030101e+03 
3.788200e-01 1.026289e+03 
3.800300e-01 1.022598e+03 
3.812100e-01 1.019018e+03 
3.824200e-01 1.015371e+03 
3.836100e-01 1.011811e+03 
3.848600e-01 1.008101e+03 
3.860400e-01 1.004626e+03 
3.872400e-01 1.001118e+03 
3.884600e-01 9.975954e+02 
3.896500e-01 9.941912e+02 
3.908700e-01 9.907276e+02 
3.920600e-01 9.873747e+02 
3.933100e-01 9.838797e+02 
3.945300e-01 9.804947e+02 
3.957200e-01 9.772268e+02 
3.969300e-01 9.739313e+02 
3.981700e-01 9.705796e+02 
3.993500e-01 9.674139e+02 
4.094840e-01 9.410915e+02 
4.272360e-01 8.987098e+02 
4.454600e-01 8.590468e+02 
4.630560e-01 8.241519e+02 
4.804610e-01 7.923748e+02 
4.980690e-01 7.626970e+02 
5.159230e-01 7.349221e+02 
5.317440e-01 7.119070e+02 
5.489640e-01 6.886535e+02 
5.671990e-01 6.657210e+02 
5.838690e-01 6.461587e+02 
6.018840e-01 6.264281e+02 
6.202330e-01 6.077187e+02 
6.379250e-01 5.908269e+02 
6.545410e-01 5.758781e+02 
6.714560e-01 5.615014e+02 
6.892080e-01 5.472612e+02 
7.066010e-01 5.340775e+02 
7.240540e-01 5.215434e+02 
7.420450e-01 5.092029e+02 
7.593780e-01 4.979713e+02 
7.764720e-01 4.873481e+02 
7.942840e-01 4.768174e+02 
8.116170e-01 4.669450e+02 
8.288310e-01 4.575523e+02 
8.462240e-01 4.484004e+02 
8.631980e-01 4.398489e+02 
8.810700e-01 4.311253e+02 
8.989410e-01 4.227327e+02 
9.166330e-01 4.146860e+02 
9.345640e-01 4.067948e+02 
9.515980e-01 3.995253e+02 
9.688720e-01 3.923561e+02 
9.865640e-01 3.852049e+02 
1.031870e+00 3.679168e+02 
1.063490e+00 3.565140e+02 
1.097920e+00 3.446759e+02 
1.134370e+00 3.327550e+02 
1.167730e+00 3.223948e+02 
1.203830e+00 3.116757e+02 
1.240470e+00 3.013278e+02 
1.275790e+00 2.917709e+02 
1.309140e+00 2.831531e+02 
1.342970e+00 2.747660e+02 
1.378420e+00 2.663566e+02 
1.413200e+00 2.584367e+02 
1.448110e+00 2.508045e+02 
1.484090e+00 2.432645e+02 
1.518820e+00 2.362710e+02 
1.552880e+00 2.296873e+02 
1.588630e+00 2.230604e+02 
1.623230e+00 2.168947e+02 
1.657720e+00 2.110001e+02 
1.692450e+00 2.052841e+02 
1.726400e+00 1.998890e+02 
1.762200e+00 1.944098e+02 
1.797880e+00 1.891551e+02 
1.833270e+00 1.841543e+02 
