# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.773888e+03 
2.077466e-03 9.289827e+03 
3.285532e-03 1.251137e+04 
4.493598e-03 1.482000e+04 
5.701664e-03 1.641247e+04 
6.909730e-03 1.744093e+04 
8.117797e-03 1.804951e+04 
9.325863e-03 1.831235e+04 
1.053393e-02 1.829775e+04 
1.174199e-02 1.806576e+04 
1.295006e-02 1.765403e+04 
1.415813e-02 1.711025e+04 
1.536619e-02 1.647400e+04 
1.657426e-02 1.577153e+04 
1.778233e-02 1.502610e+04 
1.899039e-02 1.427182e+04 
2.019846e-02 1.352634e+04 
2.140652e-02 1.280468e+04 
2.261459e-02 1.211458e+04 
2.382266e-02 1.146566e+04 
2.503072e-02 1.086426e+04 
2.623879e-02 1.031198e+04 
2.744685e-02 9.808926e+03 
2.865492e-02 9.354873e+03 
2.986299e-02 8.946731e+03 
3.100100e-02 8.602932e+03 
3.220400e-02 8.278393e+03 
3.288100e-02 8.112798e+03 
3.424300e-02 7.811321e+03 
3.555100e-02 7.555908e+03 
3.686000e-02 7.328872e+03 
3.795000e-02 7.157321e+03 
3.929100e-02 6.964296e+03 
4.039800e-02 6.815117e+03 
4.164000e-02 6.655541e+03 
4.294400e-02 6.490996e+03 
4.415000e-02 6.341025e+03 
4.542900e-02 6.178057e+03 
4.660900e-02 6.026331e+03 
4.782300e-02 5.861928e+03 
4.892900e-02 5.709305e+03 
5.031200e-02 5.512311e+03 
5.155900e-02 5.328843e+03 
5.238100e-02 5.206079e+03 
5.378200e-02 4.995153e+03 
5.513400e-02 4.790667e+03 
5.627600e-02 4.619188e+03 
5.735300e-02 4.460403e+03 
5.870100e-02 4.267353e+03 
5.988700e-02 4.104675e+03 
6.113500e-02 3.941582e+03 
6.225900e-02 3.802756e+03 
6.340100e-02 3.670203e+03 
6.480200e-02 3.519078e+03 
6.601100e-02 3.399863e+03 
6.725500e-02 3.287671e+03 
6.829100e-02 3.202869e+03 
6.958600e-02 3.105833e+03 
7.071100e-02 3.030195e+03 
7.192300e-02 2.956506e+03 
7.307400e-02 2.893375e+03 
7.412300e-02 2.840991e+03 
7.550400e-02 2.779078e+03 
7.663100e-02 2.732931e+03 
7.791200e-02 2.685216e+03 
7.912700e-02 2.643116e+03 
8.027600e-02 2.605075e+03 
8.138400e-02 2.569449e+03 
8.272200e-02 2.527093e+03 
8.406100e-02 2.484625e+03 
8.534100e-02 2.442737e+03 
8.653800e-02 2.401906e+03 
8.759800e-02 2.364731e+03 
8.900300e-02 2.313550e+03 
9.009000e-02 2.272149e+03 
9.113300e-02 2.230689e+03 
9.239600e-02 2.179578e+03 
9.358000e-02 2.130293e+03 
9.496100e-02 2.071074e+03 
9.608400e-02 2.022791e+03 
9.727500e-02 1.971899e+03 
9.852600e-02 1.917912e+03 
9.973800e-02 1.866911e+03 
1.009000e-01 1.819241e+03 
1.020900e-01 1.771967e+03 
1.034000e-01 1.722157e+03 
1.046000e-01 1.678588e+03 
1.057200e-01 1.640689e+03 
1.069100e-01 1.602304e+03 
1.082500e-01 1.562585e+03 
1.093900e-01 1.531432e+03 
1.105400e-01 1.501798e+03 
1.116900e-01 1.475290e+03 
1.129600e-01 1.447637e+03 
1.142000e-01 1.423504e+03 
1.153300e-01 1.402855e+03 
1.166400e-01 1.380740e+03 
1.177800e-01 1.362867e+03 
1.190000e-01 1.344617e+03 
1.201200e-01 1.328724e+03 
1.213400e-01 1.311903e+03 
1.227100e-01 1.293404e+03 
1.238900e-01 1.277725e+03 
1.250700e-01 1.261881e+03 
1.263200e-01 1.245146e+03 
1.275500e-01 1.228300e+03 
1.287500e-01 1.211726e+03 
1.299900e-01 1.194173e+03 
1.311300e-01 1.177838e+03 
1.323500e-01 1.159903e+03 
1.335900e-01 1.141536e+03 
1.347100e-01 1.124576e+03 
1.359800e-01 1.105378e+03 
1.372100e-01 1.086412e+03 
1.384300e-01 1.067803e+03 
1.395700e-01 1.050225e+03 
1.407700e-01 1.032098e+03 
1.420300e-01 1.013033e+03 
1.432800e-01 9.945829e+02 
1.444500e-01 9.776300e+02 
1.456300e-01 9.609207e+02 
1.468900e-01 9.437709e+02 
1.480500e-01 9.284248e+02 
1.491700e-01 9.141946e+02 
1.503800e-01 8.994946e+02 
1.516400e-01 8.846923e+02 
1.528200e-01 8.718414e+02 
1.540200e-01 8.590429e+02 
1.551900e-01 8.475205e+02 
1.564300e-01 8.357248e+02 
1.576600e-01 8.246091e+02 
1.588700e-01 8.143063e+02 
1.600900e-01 8.041462e+02 
1.612700e-01 7.949989e+02 
1.625400e-01 7.853406e+02 
1.637600e-01 7.763648e+02 
1.649500e-01 7.678428e+02 
1.662200e-01 7.589006e+02 
1.674000e-01 7.506560e+02 
1.685000e-01 7.431009e+02 
1.697500e-01 7.344933e+02 
1.710300e-01 7.256731e+02 
1.722200e-01 7.176221e+02 
1.734400e-01 7.090584e+02 
1.746400e-01 7.007666e+02 
1.758700e-01 6.922715e+02 
1.770900e-01 6.836971e+02 
1.782700e-01 6.755507e+02 
1.794600e-01 6.672646e+02 
1.807000e-01 6.586416e+02 
1.819100e-01 6.503790e+02 
1.830100e-01 6.428493e+02 
1.842200e-01 6.346821e+02 
1.855000e-01 6.261984e+02 
1.867000e-01 6.183637e+02 
1.879200e-01 6.105377e+02 
1.890900e-01 6.031783e+02 
1.902800e-01 5.959074e+02 
1.915200e-01 5.884610e+02 
1.926900e-01 5.815987e+02 
1.939000e-01 5.747651e+02 
1.951700e-01 5.677147e+02 
1.963100e-01 5.615467e+02 
1.975100e-01 5.553079e+02 
1.987800e-01 5.488137e+02 
2.000100e-01 5.426857e+02 
2.012500e-01 5.367412e+02 
2.023400e-01 5.315946e+02 
2.036100e-01 5.257171e+02 
2.048900e-01 5.199979e+02 
2.060400e-01 5.149383e+02 
2.072200e-01 5.098279e+02 
2.084200e-01 5.047714e+02 
2.096900e-01 4.995015e+02 
2.109200e-01 4.944760e+02 
2.121100e-01 4.896952e+02 
2.132700e-01 4.851020e+02 
2.145200e-01 4.802244e+02 
2.157200e-01 4.755887e+02 
2.168800e-01 4.711606e+02 
2.180700e-01 4.666816e+02 
2.193400e-01 4.619531e+02 
2.206000e-01 4.572985e+02 
2.217500e-01 4.531106e+02 
2.229500e-01 4.488007e+02 
2.241400e-01 4.445314e+02 
2.253500e-01 4.402495e+02 
2.264900e-01 4.362704e+02 
2.277100e-01 4.320508e+02 
2.289900e-01 4.276659e+02 
2.301500e-01 4.237476e+02 
2.313600e-01 4.197156e+02 
2.325600e-01 4.157466e+02 
2.337700e-01 4.117992e+02 
2.350000e-01 4.078417e+02 
2.362000e-01 4.040317e+02 
2.374100e-01 4.002396e+02 
2.386500e-01 3.964065e+02 
2.399100e-01 3.925654e+02 
2.410400e-01 3.891791e+02 
2.422500e-01 3.856012e+02 
2.435000e-01 3.819545e+02 
2.447300e-01 3.784190e+02 
2.458700e-01 3.752025e+02 
2.470600e-01 3.718868e+02 
2.483300e-01 3.683947e+02 
2.495600e-01 3.650710e+02 
2.507600e-01 3.618884e+02 
2.519600e-01 3.587459e+02 
2.532200e-01 3.554887e+02 
2.543700e-01 3.525726e+02 
2.555500e-01 3.496297e+02 
2.568000e-01 3.465511e+02 
2.580100e-01 3.436085e+02 
2.592400e-01 3.406723e+02 
2.604100e-01 3.379210e+02 
2.616100e-01 3.351328e+02 
2.628400e-01 3.323096e+02 
2.640600e-01 3.295616e+02 
2.652200e-01 3.269866e+02 
2.664300e-01 3.243320e+02 
2.676500e-01 3.216874e+02 
2.688400e-01 3.191477e+02 
2.700700e-01 3.165595e+02 
2.712400e-01 3.141261e+02 
2.724800e-01 3.115770e+02 
2.736700e-01 3.091638e+02 
2.748800e-01 3.067429e+02 
2.761000e-01 3.043301e+02 
2.773200e-01 3.019451e+02 
2.785400e-01 2.995890e+02 
2.797000e-01 2.973770e+02 
2.808900e-01 2.951325e+02 
2.821400e-01 2.928017e+02 
