# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.273247e+04 
2.077466e-03 2.821398e+04 
3.285532e-03 4.058933e+04 
4.493598e-03 5.015589e+04 
5.701664e-03 5.727282e+04 
6.909730e-03 6.229074e+04 
8.117797e-03 6.563758e+04 
9.325863e-03 6.753964e+04 
1.053393e-02 6.823886e+04 
1.174199e-02 6.796942e+04 
1.295006e-02 6.687410e+04 
1.415813e-02 6.515075e+04 
1.536619e-02 6.297774e+04 
1.657426e-02 6.049106e+04 
1.778233e-02 5.794222e+04 
1.899039e-02 5.564630e+04 
2.019846e-02 5.341705e+04 
2.140652e-02 5.107547e+04 
2.261459e-02 4.871227e+04 
2.382266e-02 4.644261e+04 
2.503072e-02 4.431311e+04 
2.623879e-02 4.233733e+04 
2.744685e-02 4.051835e+04 
2.865492e-02 3.885965e+04 
2.986299e-02 3.735452e+04 
3.100100e-02 3.607143e+04 
3.220400e-02 3.484539e+04 
3.288100e-02 3.421095e+04 
3.424300e-02 3.304146e+04 
3.555100e-02 3.203166e+04 
3.686000e-02 3.111618e+04 
3.795000e-02 3.041190e+04 
3.929100e-02 2.960527e+04 
4.039800e-02 2.897485e+04 
4.164000e-02 2.829669e+04 
4.294400e-02 2.759951e+04 
4.415000e-02 2.696895e+04 
4.542900e-02 2.629679e+04 
4.660900e-02 2.568115e+04 
4.782300e-02 2.503245e+04 
4.892900e-02 2.444092e+04 
5.031200e-02 2.369400e+04 
5.155900e-02 2.301299e+04 
5.238100e-02 2.256316e+04 
5.378200e-02 2.179846e+04 
5.513400e-02 2.106380e+04 
5.627600e-02 2.044946e+04 
5.735300e-02 1.987964e+04 
5.870100e-02 1.918292e+04 
5.988700e-02 1.858947e+04 
6.113500e-02 1.798674e+04 
6.225900e-02 1.746526e+04 
6.340100e-02 1.695838e+04 
6.480200e-02 1.636953e+04 
6.601100e-02 1.589286e+04 
6.725500e-02 1.543355e+04 
6.829100e-02 1.507729e+04 
6.958600e-02 1.466143e+04 
7.071100e-02 1.432875e+04 
7.192300e-02 1.399781e+04 
7.307400e-02 1.370855e+04 
7.412300e-02 1.346470e+04 
7.550400e-02 1.317208e+04 
7.663100e-02 1.295180e+04 
7.791200e-02 1.272313e+04 
7.912700e-02 1.252242e+04 
8.027600e-02 1.234264e+04 
8.138400e-02 1.217617e+04 
8.272200e-02 1.198145e+04 
8.406100e-02 1.178982e+04 
8.534100e-02 1.160444e+04 
8.653800e-02 1.142651e+04 
8.759800e-02 1.126600e+04 
8.900300e-02 1.104705e+04 
9.009000e-02 1.087134e+04 
9.113300e-02 1.069684e+04 
9.239600e-02 1.048298e+04 
9.358000e-02 1.027840e+04 
9.496100e-02 1.003549e+04 
9.608400e-02 9.839075e+03 
9.727500e-02 9.633211e+03 
9.852600e-02 9.419154e+03 
9.973800e-02 9.218356e+03 
1.009000e-01 9.031745e+03 
1.020900e-01 8.849732e+03 
1.034000e-01 8.658368e+03 
1.046000e-01 8.491496e+03 
1.057200e-01 8.346511e+03 
1.069100e-01 8.199109e+03 
1.082500e-01 8.045196e+03 
1.093900e-01 7.922457e+03 
1.105400e-01 7.804431e+03 
1.116900e-01 7.695134e+03 
1.129600e-01 7.579418e+03 
1.142000e-01 7.473733e+03 
1.153300e-01 7.381034e+03 
1.166400e-01 7.278160e+03 
1.177800e-01 7.191737e+03 
1.190000e-01 7.101877e+03 
1.201200e-01 7.020645e+03 
1.213400e-01 6.934118e+03 
1.227100e-01 6.836928e+03 
1.238900e-01 6.754606e+03 
1.250700e-01 6.671785e+03 
1.263200e-01 6.585084e+03 
1.275500e-01 6.499502e+03 
1.287500e-01 6.416787e+03 
1.299900e-01 6.331457e+03 
1.311300e-01 6.253865e+03 
1.323500e-01 6.171301e+03 
1.335900e-01 6.088745e+03 
1.347100e-01 6.015068e+03 
1.359800e-01 5.933133e+03 
1.372100e-01 5.855149e+03 
1.384300e-01 5.779517e+03 
1.395700e-01 5.710369e+03 
1.407700e-01 5.639129e+03 
1.420300e-01 5.566389e+03 
1.432800e-01 5.495794e+03 
1.444500e-01 5.431920e+03 
1.456300e-01 5.368786e+03 
1.468900e-01 5.303390e+03 
1.480500e-01 5.244588e+03 
1.491700e-01 5.189214e+03 
1.503800e-01 5.130954e+03 
1.516400e-01 5.071620e+03 
1.528200e-01 5.017645e+03 
1.540200e-01 4.963800e+03 
1.551900e-01 4.912600e+03 
1.564300e-01 4.859439e+03 
1.576600e-01 4.807798e+03 
1.588700e-01 4.758043e+03 
1.600900e-01 4.708815e+03 
1.612700e-01 4.662093e+03 
1.625400e-01 4.612739e+03 
1.637600e-01 4.566134e+03 
1.649500e-01 4.521445e+03 
1.662200e-01 4.474600e+03 
1.674000e-01 4.431749e+03 
1.685000e-01 4.392467e+03 
1.697500e-01 4.348487e+03 
1.710300e-01 4.304168e+03 
1.722200e-01 4.263692e+03 
1.734400e-01 4.222769e+03 
1.746400e-01 4.183198e+03 
1.758700e-01 4.143308e+03 
1.770900e-01 4.104381e+03 
1.782700e-01 4.067353e+03 
1.794600e-01 4.030661e+03 
1.807000e-01 3.993089e+03 
1.819100e-01 3.957034e+03 
1.830100e-01 3.924892e+03 
1.842200e-01 3.890102e+03 
1.855000e-01 3.853917e+03 
1.867000e-01 3.820779e+03 
1.879200e-01 3.787621e+03 
1.890900e-01 3.756359e+03 
1.902800e-01 3.725275e+03 
1.915200e-01 3.693388e+03 
1.926900e-01 3.663817e+03 
1.939000e-01 3.633868e+03 
1.951700e-01 3.602925e+03 
1.963100e-01 3.575622e+03 
1.975100e-01 3.547445e+03 
1.987800e-01 3.518079e+03 
2.000100e-01 3.490106e+03 
2.012500e-01 3.462405e+03 
2.023400e-01 3.438398e+03 
2.036100e-01 3.410825e+03 
2.048900e-01 3.383464e+03 
2.060400e-01 3.359237e+03 
2.072200e-01 3.334711e+03 
2.084200e-01 3.310005e+03 
2.096900e-01 3.284235e+03 
2.109200e-01 3.259639e+03 
2.121100e-01 3.235920e+03 
2.132700e-01 3.213097e+03 
2.145200e-01 3.188843e+03 
2.157200e-01 3.165615e+03 
2.168800e-01 3.143337e+03 
2.180700e-01 3.120784e+03 
2.193400e-01 3.096829e+03 
2.206000e-01 3.072991e+03 
2.217500e-01 3.051525e+03 
2.229500e-01 3.029416e+03 
2.241400e-01 3.007085e+03 
2.253500e-01 2.984659e+03 
2.264900e-01 2.963801e+03 
2.277100e-01 2.941336e+03 
2.289900e-01 2.917610e+03 
2.301500e-01 2.896390e+03 
2.313600e-01 2.874529e+03 
2.325600e-01 2.852258e+03 
2.337700e-01 2.830091e+03 
2.350000e-01 2.807849e+03 
2.362000e-01 2.786078e+03 
2.374100e-01 2.763991e+03 
2.386500e-01 2.741648e+03 
2.399100e-01 2.719242e+03 
2.410400e-01 2.698964e+03 
2.422500e-01 2.677460e+03 
2.435000e-01 2.655529e+03 
2.447300e-01 2.634187e+03 
2.458700e-01 2.614492e+03 
2.470600e-01 2.594179e+03 
2.483300e-01 2.572774e+03 
2.495600e-01 2.552384e+03 
2.507600e-01 2.532844e+03 
2.519600e-01 2.513540e+03 
2.532200e-01 2.493520e+03 
2.543700e-01 2.475743e+03 
2.555500e-01 2.457900e+03 
2.568000e-01 2.439223e+03 
2.580100e-01 2.421361e+03 
2.592400e-01 2.403897e+03 
2.604100e-01 2.387687e+03 
2.616100e-01 2.371249e+03 
2.628400e-01 2.354595e+03 
2.640600e-01 2.338808e+03 
2.652200e-01 2.324177e+03 
2.664300e-01 2.309084e+03 
2.676500e-01 2.294038e+03 
2.688400e-01 2.279954e+03 
2.700700e-01 2.265826e+03 
2.712400e-01 2.252533e+03 
2.724800e-01 2.238598e+03 
2.736700e-01 2.225636e+03 
2.748800e-01 2.212869e+03 
2.761000e-01 2.200136e+03 
2.773200e-01 2.187540e+03 
2.785400e-01 2.175208e+03 
2.797000e-01 2.163873e+03 
2.808900e-01 2.152365e+03 
2.821400e-01 2.140404e+03 
2.833900e-01 2.128583e+03 
2.845500e-01 2.117958e+03 
2.857800e-01 2.106808e+03 
2.870300e-01 2.095595e+03 
2.882100e-01 2.085120e+03 
2.893900e-01 2.074844e+03 
2.906300e-01 2.064206e+03 
2.918900e-01 2.053510e+03 
2.930500e-01 2.043762e+03 
2.942500e-01 2.033793e+03 
2.954200e-01 2.024220e+03 
2.966500e-01 2.014257e+03 
2.978900e-01 2.004314e+03 
2.990400e-01 1.995184e+03 
3.002700e-01 1.985539e+03 
3.015100e-01 1.975928e+03 
3.026800e-01 1.966947e+03 
3.038500e-01 1.958051e+03 
3.050300e-01 1.949163e+03 
3.062600e-01 1.940007e+03 
3.075000e-01 1.930868e+03 
3.087000e-01 1.922109e+03 
3.099100e-01 1.913361e+03 
3.111200e-01 1.904703e+03 
3.123100e-01 1.896280e+03 
3.135300e-01 1.887726e+03 
3.147300e-01 1.879392e+03 
3.159900e-01 1.870724e+03 
3.171800e-01 1.862624e+03 
3.183700e-01 1.854603e+03 
3.196300e-01 1.846191e+03 
3.208400e-01 1.838188e+03 
3.220300e-01 1.830390e+03 
3.232000e-01 1.822808e+03 
3.244300e-01 1.814917e+03 
3.256700e-01 1.807036e+03 
3.269200e-01 1.799166e+03 
3.280800e-01 1.791928e+03 
3.292500e-01 1.784709e+03 
3.304800e-01 1.777194e+03 
3.317100e-01 1.769747e+03 
3.328900e-01 1.762666e+03 
3.340700e-01 1.755647e+03 
3.353600e-01 1.748060e+03 
3.365300e-01 1.741247e+03 
3.377100e-01 1.734435e+03 
3.389200e-01 1.727509e+03 
3.401600e-01 1.720475e+03 
3.413700e-01 1.713683e+03 
3.425300e-01 1.707234e+03 
3.437700e-01 1.700400e+03 
3.449800e-01 1.693789e+03 
3.461800e-01 1.687289e+03 
3.473600e-01 1.680957e+03 
3.485800e-01 1.674479e+03 
3.498100e-01 1.668005e+03 
3.510200e-01 1.661690e+03 
3.522000e-01 1.655583e+03 
3.533900e-01 1.649475e+03 
3.546400e-01 1.643129e+03 
3.558400e-01 1.637089e+03 
3.570600e-01 1.631000e+03 
3.582700e-01 1.625011e+03 
3.595000e-01 1.618974e+03 
3.607100e-01 1.613093e+03 
3.618900e-01 1.607411e+03 
3.631200e-01 1.601537e+03 
3.643200e-01 1.595853e+03 
3.655500e-01 1.590075e+03 
3.667300e-01 1.584577e+03 
3.679500e-01 1.578947e+03 
3.691900e-01 1.573271e+03 
3.703600e-01 1.567959e+03 
3.715700e-01 1.562509e+03 
