# Parameters:
# omega_b = 0.021689, omega_m = 0.141220, n_s = 0.900394, h = 74.606299, w = -1.000000, sigma_8 = 0.709449
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.760003e+03 
2.077466e-03 1.767054e+04 
3.285532e-03 2.431177e+04 
4.493598e-03 2.923524e+04 
5.701664e-03 3.277209e+04 
6.909730e-03 3.518391e+04 
8.117797e-03 3.673519e+04 
9.325863e-03 3.756426e+04 
1.053393e-02 3.780430e+04 
1.174199e-02 3.757521e+04 
1.295006e-02 3.695205e+04 
1.415813e-02 3.603319e+04 
1.536619e-02 3.489881e+04 
1.657426e-02 3.360391e+04 
1.778233e-02 3.218279e+04 
1.899039e-02 3.066561e+04 
2.019846e-02 2.911160e+04 
2.140652e-02 2.760354e+04 
2.261459e-02 2.616289e+04 
2.382266e-02 2.480364e+04 
2.503072e-02 2.353847e+04 
2.623879e-02 2.237219e+04 
2.744685e-02 2.130582e+04 
2.865492e-02 2.034012e+04 
2.986299e-02 1.947057e+04 
3.100100e-02 1.873702e+04 
3.220400e-02 1.804478e+04 
3.288100e-02 1.769181e+04 
3.424300e-02 1.705219e+04 
3.555100e-02 1.651400e+04 
3.686000e-02 1.604066e+04 
3.795000e-02 1.568687e+04 
3.929100e-02 1.529560e+04 
4.039800e-02 1.499777e+04 
4.164000e-02 1.468263e+04 
4.294400e-02 1.436159e+04 
4.415000e-02 1.406955e+04 
4.542900e-02 1.375139e+04 
4.660900e-02 1.345304e+04 
4.782300e-02 1.312481e+04 
4.892900e-02 1.281589e+04 
5.031200e-02 1.241055e+04 
5.155900e-02 1.202602e+04 
5.238100e-02 1.176535e+04 
5.378200e-02 1.131211e+04 
5.513400e-02 1.086620e+04 
5.627600e-02 1.048797e+04 
5.735300e-02 1.013502e+04 
5.870100e-02 9.703173e+03 
5.988700e-02 9.337347e+03 
6.113500e-02 8.969585e+03 
6.225900e-02 8.656297e+03 
6.340100e-02 8.357668e+03 
6.480200e-02 8.018329e+03 
6.601100e-02 7.752402e+03 
6.725500e-02 7.503936e+03 
6.829100e-02 7.317899e+03 
6.958600e-02 7.106474e+03 
7.071100e-02 6.943172e+03 
7.192300e-02 6.785310e+03 
7.307400e-02 6.650962e+03 
7.412300e-02 6.540065e+03 
7.550400e-02 6.409635e+03 
7.663100e-02 6.312435e+03 
7.791200e-02 6.211862e+03 
7.912700e-02 6.122558e+03 
8.027600e-02 6.041257e+03 
8.138400e-02 5.964574e+03 
8.272200e-02 5.872696e+03 
8.406100e-02 5.780000e+03 
8.534100e-02 5.688011e+03 
8.653800e-02 5.598294e+03 
8.759800e-02 5.516710e+03 
