# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.998213e+03 
2.077466e-03 1.329291e+04 
3.285532e-03 1.912294e+04 
4.493598e-03 2.363219e+04 
5.701664e-03 2.699014e+04 
6.909730e-03 2.936097e+04 
8.117797e-03 3.094572e+04 
9.325863e-03 3.185062e+04 
1.053393e-02 3.218959e+04 
1.174199e-02 3.207208e+04 
1.295006e-02 3.156545e+04 
1.415813e-02 3.076184e+04 
1.536619e-02 2.974512e+04 
1.657426e-02 2.857872e+04 
1.778233e-02 2.735113e+04 
1.899039e-02 2.616043e+04 
2.019846e-02 2.496901e+04 
2.140652e-02 2.376084e+04 
2.261459e-02 2.257516e+04 
2.382266e-02 2.145150e+04 
2.503072e-02 2.040840e+04 
2.623879e-02 1.945115e+04 
2.744685e-02 1.858212e+04 
2.865492e-02 1.780103e+04 
2.986299e-02 1.710301e+04 
3.100100e-02 1.651900e+04 
3.220400e-02 1.597164e+04 
3.288100e-02 1.569406e+04 
3.424300e-02 1.519124e+04 
3.555100e-02 1.476689e+04 
3.686000e-02 1.439011e+04 
3.795000e-02 1.410430e+04 
3.929100e-02 1.377945e+04 
4.039800e-02 1.352514e+04 
4.164000e-02 1.324858e+04 
4.294400e-02 1.295621e+04 
4.415000e-02 1.268532e+04 
4.542900e-02 1.238483e+04 
4.660900e-02 1.210178e+04 
4.782300e-02 1.179047e+04 
4.892900e-02 1.149958e+04 
5.031200e-02 1.112240e+04 
5.155900e-02 1.076983e+04 
5.238100e-02 1.053399e+04 
5.378200e-02 1.012993e+04 
5.513400e-02 9.741671e+03 
5.627600e-02 9.421196e+03 
5.735300e-02 9.130576e+03 
5.870100e-02 8.788239e+03 
5.988700e-02 8.510298e+03 
6.113500e-02 8.241164e+03 
6.225900e-02 8.018148e+03 
6.340100e-02 7.806915e+03 
6.480200e-02 7.563330e+03 
6.601100e-02 7.364361e+03 
