# Parameters:
# omega_b = 0.023091, omega_m = 0.139291, n_s = 0.909843, h = 63.267717, w = -1.000000, sigma_8 = 0.739370
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.676932e+03 
2.077466e-03 1.563754e+04 
3.285532e-03 2.157327e+04 
4.493598e-03 2.598228e+04 
5.701664e-03 2.913760e+04 
6.909730e-03 3.127543e+04 
8.117797e-03 3.263871e+04 
9.325863e-03 3.335164e+04 
1.053393e-02 3.353254e+04 
1.174199e-02 3.328748e+04 
1.295006e-02 3.268407e+04 
1.415813e-02 3.181131e+04 
1.536619e-02 3.074416e+04 
1.657426e-02 2.953762e+04 
1.778233e-02 2.825975e+04 
1.899039e-02 2.700096e+04 
2.019846e-02 2.575308e+04 
2.140652e-02 2.450965e+04 
2.261459e-02 2.329427e+04 
2.382266e-02 2.213762e+04 
2.503072e-02 2.105551e+04 
2.623879e-02 2.005258e+04 
2.744685e-02 1.912975e+04 
2.865492e-02 1.828842e+04 
2.986299e-02 1.752506e+04 
3.100100e-02 1.687473e+04 
3.220400e-02 1.625434e+04 
3.288100e-02 1.593451e+04 
3.424300e-02 1.534766e+04 
3.555100e-02 1.484531e+04 
3.686000e-02 1.439535e+04 
3.795000e-02 1.405361e+04 
3.929100e-02 1.366862e+04 
4.039800e-02 1.337262e+04 
4.164000e-02 1.305783e+04 
4.294400e-02 1.273845e+04 
4.415000e-02 1.245109e+04 
4.542900e-02 1.214473e+04 
4.660900e-02 1.186314e+04 
4.782300e-02 1.156272e+04 
4.892900e-02 1.128603e+04 
5.031200e-02 1.093151e+04 
5.155900e-02 1.060268e+04 
5.238100e-02 1.038285e+04 
5.378200e-02 1.000466e+04 
5.513400e-02 9.636201e+03 
5.627600e-02 9.325235e+03 
5.735300e-02 9.035199e+03 
5.870100e-02 8.679347e+03 
5.988700e-02 8.376171e+03 
6.113500e-02 8.068872e+03 
6.225900e-02 7.804236e+03 
6.340100e-02 7.548907e+03 
6.480200e-02 7.254989e+03 
6.601100e-02 7.020153e+03 
6.725500e-02 6.796880e+03 
6.829100e-02 6.626464e+03 
6.958600e-02 6.429892e+03 
7.071100e-02 6.275176e+03 
7.192300e-02 6.123352e+03 
7.307400e-02 5.992367e+03 
7.412300e-02 5.883087e+03 
7.550400e-02 5.753309e+03 
7.663100e-02 5.656293e+03 
7.791200e-02 5.556078e+03 
7.912700e-02 5.468091e+03 
8.027600e-02 5.389116e+03 
8.138400e-02 5.315641e+03 
8.272200e-02 5.229031e+03 
8.406100e-02 5.143112e+03 
8.534100e-02 5.059423e+03 
8.653800e-02 4.978608e+03 
8.759800e-02 4.905493e+03 
8.900300e-02 4.805471e+03 
9.009000e-02 4.724973e+03 
9.113300e-02 4.644746e+03 
9.239600e-02 4.546145e+03 
9.358000e-02 4.451437e+03 
9.496100e-02 4.338179e+03 
9.608400e-02 4.246036e+03 
9.727500e-02 4.149015e+03 
9.852600e-02 4.046605e+03 
9.973800e-02 3.949855e+03 
1.009000e-01 3.859395e+03 
1.020900e-01 3.769728e+03 
1.034000e-01 3.675033e+03 
1.046000e-01 3.591996e+03 
1.057200e-01 3.519250e+03 
1.069100e-01 3.445267e+03 
1.082500e-01 3.367964e+03 
1.093900e-01 3.306637e+03 
1.105400e-01 3.247870e+03 
1.116900e-01 3.194323e+03 
1.129600e-01 3.138047e+03 
1.142000e-01 3.087818e+03 
1.153300e-01 3.044425e+03 
1.166400e-01 2.997293e+03 
1.177800e-01 2.958673e+03 
1.190000e-01 2.918975e+03 
1.201200e-01 2.884145e+03 
1.213400e-01 2.847233e+03 
1.227100e-01 2.806806e+03 
1.238900e-01 2.772661e+03 
1.250700e-01 2.738568e+03 
1.263200e-01 2.702811e+03 
1.275500e-01 2.667369e+03 
1.287500e-01 2.632863e+03 
1.299900e-01 2.596878e+03 
1.311300e-01 2.563729e+03 
1.323500e-01 2.527825e+03 
1.335900e-01 2.491365e+03 
1.347100e-01 2.458093e+03 
1.359800e-01 2.420604e+03 
1.372100e-01 2.383932e+03 
1.384300e-01 2.348009e+03 
1.395700e-01 2.314277e+03 
1.407700e-01 2.279463e+03 
1.420300e-01 2.242961e+03 
1.432800e-01 2.207584e+03 
1.444500e-01 2.174933e+03 
1.456300e-01 2.142707e+03 
1.468900e-01 2.109390e+03 
1.480500e-01 2.079478e+03 
1.491700e-01 2.051528e+03 
1.503800e-01 2.022389e+03 
1.516400e-01 1.992905e+03 
1.528200e-01 1.966804e+03 
1.540200e-01 1.940790e+03 
1.551900e-01 1.916913e+03 
1.564300e-01 1.892345e+03 
1.576600e-01 1.868950e+03 
1.588700e-01 1.846974e+03 
1.600900e-01 1.825279e+03 
1.612700e-01 1.805432e+03 
1.625400e-01 1.784472e+03 
1.637600e-01 1.764944e+03 
1.649500e-01 1.746374e+03 
1.662200e-01 1.726912e+03 
1.674000e-01 1.709121e+03 
1.685000e-01 1.692815e+03 
1.697500e-01 1.674419e+03 
1.710300e-01 1.655744e+03 
1.722200e-01 1.638693e+03 
1.734400e-01 1.620945e+03 
1.746400e-01 1.603769e+03 
1.758700e-01 1.586282e+03 
1.770900e-01 1.568860e+03 
1.782700e-01 1.552296e+03 
1.794600e-01 1.535595e+03 
1.807000e-01 1.518305e+03 
1.819100e-01 1.501723e+03 
1.830100e-01 1.486674e+03 
1.842200e-01 1.470350e+03 
1.855000e-01 1.453375e+03 
1.867000e-01 1.437665e+03 
1.879200e-01 1.421958e+03 
1.890900e-01 1.407158e+03 
1.902800e-01 1.392443e+03 
1.915200e-01 1.377360e+03 
1.926900e-01 1.363413e+03 
1.939000e-01 1.349399e+03 
1.951700e-01 1.334929e+03 
1.963100e-01 1.322214e+03 
1.975100e-01 1.309218e+03 
1.987800e-01 1.295682e+03 
2.000100e-01 1.282859e+03 
2.012500e-01 1.270319e+03 
2.023400e-01 1.259455e+03 
2.036100e-01 1.247024e+03 
2.048900e-01 1.234847e+03 
2.060400e-01 1.224069e+03 
2.072200e-01 1.213175e+03 
2.084200e-01 1.202367e+03 
2.096900e-01 1.191098e+03 
2.109200e-01 1.180346e+03 
2.121100e-01 1.170112e+03 
2.132700e-01 1.160275e+03 
2.145200e-01 1.149824e+03 
2.157200e-01 1.139917e+03 
2.168800e-01 1.130462e+03 
2.180700e-01 1.120893e+03 
2.193400e-01 1.110795e+03 
2.206000e-01 1.100861e+03 
2.217500e-01 1.091919e+03 
2.229500e-01 1.082712e+03 
2.241400e-01 1.073605e+03 
2.253500e-01 1.064467e+03 
2.264900e-01 1.055970e+03 
2.277100e-01 1.046943e+03 
2.289900e-01 1.037542e+03 
2.301500e-01 1.029137e+03 
2.313600e-01 1.020484e+03 
2.325600e-01 1.011918e+03 
2.337700e-01 1.003395e+03 
2.350000e-01 9.948459e+02 
2.362000e-01 9.865846e+02 
