# Parameters:
# omega_b = 0.023358, omega_m = 0.133228, n_s = 0.886220, h = 74.133858, w = -1.000000, sigma_8 = 0.705984
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.640928e+03 
2.077466e-03 1.514677e+04 
3.285532e-03 2.055156e+04 
4.493598e-03 2.442744e+04 
5.701664e-03 2.708360e+04 
6.909730e-03 2.877774e+04 
8.117797e-03 2.975974e+04 
9.325863e-03 3.015566e+04 
1.053393e-02 3.008124e+04 
1.174199e-02 2.963653e+04 
1.295006e-02 2.888712e+04 
1.415813e-02 2.791671e+04 
1.536619e-02 2.679277e+04 
1.657426e-02 2.555904e+04 
1.778233e-02 2.423690e+04 
1.899039e-02 2.288059e+04 
2.019846e-02 2.155793e+04 
2.140652e-02 2.031068e+04 
2.261459e-02 1.913844e+04 
2.382266e-02 1.804839e+04 
2.503072e-02 1.704758e+04 
2.623879e-02 1.613666e+04 
2.744685e-02 1.531552e+04 
2.865492e-02 1.458057e+04 
2.986299e-02 1.392596e+04 
3.100100e-02 1.337919e+04 
3.220400e-02 1.286757e+04 
3.288100e-02 1.260842e+04 
3.424300e-02 1.214042e+04 
3.555100e-02 1.174721e+04 
3.686000e-02 1.140090e+04 
3.795000e-02 1.114076e+04 
3.929100e-02 1.084959e+04 
4.039800e-02 1.062528e+04 
4.164000e-02 1.038488e+04 
4.294400e-02 1.013570e+04 
4.415000e-02 9.907150e+03 
4.542900e-02 9.656031e+03 
4.660900e-02 9.420397e+03 
4.782300e-02 9.161464e+03 
4.892900e-02 8.919289e+03 
5.031200e-02 8.603974e+03 
5.155900e-02 8.308076e+03 
5.238100e-02 8.109354e+03 
5.378200e-02 7.766868e+03 
5.513400e-02 7.434048e+03 
5.627600e-02 7.154991e+03 
5.735300e-02 6.896982e+03 
5.870100e-02 6.584283e+03 
5.988700e-02 6.321857e+03 
6.113500e-02 6.060222e+03 
6.225900e-02 5.839252e+03 
6.340100e-02 5.630319e+03 
6.480200e-02 5.394762e+03 
6.601100e-02 5.211856e+03 
6.725500e-02 5.042390e+03 
6.829100e-02 4.916821e+03 
6.958600e-02 4.775064e+03 
7.071100e-02 4.666656e+03 
7.192300e-02 4.562810e+03 
7.307400e-02 4.475159e+03 
7.412300e-02 4.403244e+03 
7.550400e-02 4.319104e+03 
7.663100e-02 4.256521e+03 
7.791200e-02 4.191447e+03 
7.912700e-02 4.132974e+03 
8.027600e-02 4.078917e+03 
8.138400e-02 4.027017e+03 
8.272200e-02 3.963350e+03 
8.406100e-02 3.897454e+03 
8.534100e-02 3.830345e+03 
8.653800e-02 3.763532e+03 
8.759800e-02 3.702103e+03 
8.900300e-02 3.616852e+03 
9.009000e-02 3.547572e+03 
9.113300e-02 3.478312e+03 
9.239600e-02 3.393193e+03 
9.358000e-02 3.311607e+03 
9.496100e-02 3.214650e+03 
9.608400e-02 3.136292e+03 
9.727500e-02 3.054260e+03 
9.852600e-02 2.968784e+03 
9.973800e-02 2.888733e+03 
1.009000e-01 2.814472e+03 
1.020900e-01 2.742285e+03 
1.034000e-01 2.666877e+03 
1.046000e-01 2.601598e+03 
1.057200e-01 2.545876e+03 
1.069100e-01 2.489795e+03 
1.082500e-01 2.432865e+03 
1.093900e-01 2.388781e+03 
1.105400e-01 2.347178e+03 
1.116900e-01 2.310690e+03 
1.129600e-01 2.272799e+03 
1.142000e-01 2.240074e+03 
1.153300e-01 2.212072e+03 
1.166400e-01 2.182096e+03 
1.177800e-01 2.157528e+03 
1.190000e-01 2.132275e+03 
1.201200e-01 2.109480e+03 
1.213400e-01 2.085206e+03 
1.227100e-01 2.057089e+03 
1.238900e-01 2.032957e+03 
1.250700e-01 2.007599e+03 
1.263200e-01 1.980506e+03 
1.275500e-01 1.952562e+03 
1.287500e-01 1.924880e+03 
1.299900e-01 1.895276e+03 
1.311300e-01 1.867740e+03 
1.323500e-01 1.837523e+03 
1.335900e-01 1.806795e+03 
1.347100e-01 1.778688e+03 
1.359800e-01 1.747133e+03 
1.372100e-01 1.716460e+03 
1.384300e-01 1.686610e+03 
1.395700e-01 1.658983e+03 
1.407700e-01 1.630571e+03 
1.420300e-01 1.601481e+03 
1.432800e-01 1.573318e+03 
1.444500e-01 1.548091e+03 
1.456300e-01 1.523210e+03 
1.468900e-01 1.498045e+03 
1.480500e-01 1.475625e+03 
1.491700e-01 1.454933e+03 
1.503800e-01 1.433690e+03 
1.516400e-01 1.412286e+03 
1.528200e-01 1.393711e+03 
1.540200e-01 1.375198e+03 
1.551900e-01 1.358451e+03 
1.564300e-01 1.341280e+03 
1.576600e-01 1.324985e+03 
1.588700e-01 1.309747e+03 
1.600900e-01 1.294700e+03 
1.612700e-01 1.280880e+03 
1.625400e-01 1.266285e+03 
1.637600e-01 1.252548e+03 
1.649500e-01 1.239402e+03 
1.662200e-01 1.225574e+03 
1.674000e-01 1.212647e+03 
1.685000e-01 1.200799e+03 
1.697500e-01 1.187250e+03 
1.710300e-01 1.173314e+03 
1.722200e-01 1.160593e+03 
1.734400e-01 1.147032e+03 
1.746400e-01 1.133899e+03 
1.758700e-01 1.120464e+03 
1.770900e-01 1.106944e+03 
1.782700e-01 1.094096e+03 
1.794600e-01 1.081093e+03 
1.807000e-01 1.067602e+03 
1.819100e-01 1.054672e+03 
1.830100e-01 1.042968e+03 
1.842200e-01 1.030283e+03 
1.855000e-01 1.017106e+03 
1.867000e-01 1.005029e+03 
1.879200e-01 9.929607e+02 
1.890900e-01 9.816228e+02 
1.902800e-01 9.704942e+02 
1.915200e-01 9.590921e+02 
1.926900e-01 9.485949e+02 
1.939000e-01 9.381862e+02 
1.951700e-01 9.274424e+02 
1.963100e-01 9.180425e+02 
1.975100e-01 9.085396e+02 
1.987800e-01 8.986438e+02 
2.000100e-01 8.893012e+02 
2.012500e-01 8.802334e+02 
2.023400e-01 8.723798e+02 
2.036100e-01 8.634005e+02 
2.048900e-01 8.546312e+02 
2.060400e-01 8.468709e+02 
2.072200e-01 8.390275e+02 
2.084200e-01 8.312331e+02 
2.096900e-01 8.231075e+02 
2.109200e-01 8.153562e+02 
2.121100e-01 8.079395e+02 
2.132700e-01 8.008097e+02 
2.145200e-01 7.932366e+02 
2.157200e-01 7.860281e+02 
2.168800e-01 7.791365e+02 
2.180700e-01 7.721639e+02 
2.193400e-01 7.648000e+02 
2.206000e-01 7.575471e+02 
2.217500e-01 7.510196e+02 
2.229500e-01 7.443002e+02 
2.241400e-01 7.376669e+02 
2.253500e-01 7.310128e+02 
2.264900e-01 7.248273e+02 
2.277100e-01 7.182830e+02 
2.289900e-01 7.114989e+02 
2.301500e-01 7.054349e+02 
2.313600e-01 6.991929e+02 
2.325600e-01 6.930947e+02 
2.337700e-01 6.870273e+02 
2.350000e-01 6.809421e+02 
2.362000e-01 6.751058e+02 
2.374100e-01 6.693233e+02 
2.386500e-01 6.634756e+02 
2.399100e-01 6.576133e+02 
2.410400e-01 6.524704e+02 
2.422500e-01 6.470377e+02 
2.435000e-01 6.414980e+02 
2.447300e-01 6.361318e+02 
2.458700e-01 6.312751e+02 
2.470600e-01 6.262665e+02 
2.483300e-01 6.209889e+02 
2.495600e-01 6.159664e+02 
2.507600e-01 6.111591e+02 
2.519600e-01 6.064102e+02 
2.532200e-01 6.014856e+02 
2.543700e-01 5.970727e+02 
2.555500e-01 5.926159e+02 
2.568000e-01 5.879515e+02 
2.580100e-01 5.834911e+02 
2.592400e-01 5.790322e+02 
2.604100e-01 5.748495e+02 
2.616100e-01 5.706090e+02 
2.628400e-01 5.663134e+02 
2.640600e-01 5.621096e+02 
