# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.330918e+04 
2.077466e-03 2.656447e+04 
3.285532e-03 3.626437e+04 
4.493598e-03 4.329543e+04 
5.701664e-03 4.820374e+04 
6.909730e-03 5.141817e+04 
8.117797e-03 5.335849e+04 
9.325863e-03 5.424250e+04 
1.053393e-02 5.427507e+04 
1.174199e-02 5.363645e+04 
1.295006e-02 5.244340e+04 
1.415813e-02 5.084408e+04 
1.536619e-02 4.895968e+04 
1.657426e-02 4.689342e+04 
1.778233e-02 4.476043e+04 
1.899039e-02 4.256853e+04 
2.019846e-02 4.027284e+04 
2.140652e-02 3.799446e+04 
2.261459e-02 3.582295e+04 
2.382266e-02 3.379849e+04 
2.503072e-02 3.193983e+04 
2.623879e-02 3.024875e+04 
2.744685e-02 2.872499e+04 
2.865492e-02 2.736328e+04 
2.986299e-02 2.615298e+04 
3.100100e-02 2.514529e+04 
3.220400e-02 2.420572e+04 
3.288100e-02 2.373198e+04 
3.424300e-02 2.287982e+04 
3.555100e-02 2.216861e+04 
3.686000e-02 2.154622e+04 
3.795000e-02 2.108136e+04 
3.929100e-02 2.056414e+04 
4.039800e-02 2.016625e+04 
4.164000e-02 1.974021e+04 
4.294400e-02 1.929613e+04 
4.415000e-02 1.888681e+04 
4.542900e-02 1.843211e+04 
4.660900e-02 1.800360e+04 
4.782300e-02 1.752758e+04 
4.892900e-02 1.707834e+04 
5.031200e-02 1.649071e+04 
5.155900e-02 1.593648e+04 
5.238100e-02 1.556231e+04 
5.378200e-02 1.491779e+04 
5.513400e-02 1.428991e+04 
5.627600e-02 1.376228e+04 
5.735300e-02 1.327519e+04 
5.870100e-02 1.268658e+04 
5.988700e-02 1.219246e+04 
6.113500e-02 1.170067e+04 
6.225900e-02 1.128459e+04 
6.340100e-02 1.089331e+04 
6.480200e-02 1.045267e+04 
6.601100e-02 1.011054e+04 
6.725500e-02 9.793401e+03 
6.829100e-02 9.558445e+03 
6.958600e-02 9.293757e+03 
7.071100e-02 9.091217e+03 
7.192300e-02 8.896256e+03 
7.307400e-02 8.730740e+03 
7.412300e-02 8.594550e+03 
7.550400e-02 8.434990e+03 
7.663100e-02 8.315518e+03 
7.791200e-02 8.190739e+03 
7.912700e-02 8.077376e+03 
8.027600e-02 7.973388e+03 
8.138400e-02 7.873787e+03 
8.272200e-02 7.751701e+03 
8.406100e-02 7.626280e+03 
8.534100e-02 7.499157e+03 
8.653800e-02 7.374560e+03 
8.759800e-02 7.260515e+03 
8.900300e-02 7.102640e+03 
9.009000e-02 6.974611e+03 
9.113300e-02 6.847741e+03 
9.239600e-02 6.692472e+03 
9.358000e-02 6.544119e+03 
9.496100e-02 6.367860e+03 
9.608400e-02 6.225573e+03 
9.727500e-02 6.076731e+03 
9.852600e-02 5.921631e+03 
9.973800e-02 5.776101e+03 
1.009000e-01 5.640845e+03 
1.020900e-01 5.509027e+03 
1.034000e-01 5.370787e+03 
1.046000e-01 5.250566e+03 
1.057200e-01 5.146719e+03 
1.069100e-01 5.041836e+03 
1.082500e-01 4.934816e+03 
1.093900e-01 4.850975e+03 
1.105400e-01 4.771257e+03 
1.116900e-01 4.700380e+03 
1.129600e-01 4.626382e+03 
1.142000e-01 4.561407e+03 
1.153300e-01 4.505518e+03 
1.166400e-01 4.445221e+03 
1.177800e-01 4.395562e+03 
1.190000e-01 4.344402e+03 
1.201200e-01 4.298328e+03 
1.213400e-01 4.249285e+03 
1.227100e-01 4.193491e+03 
1.238900e-01 4.145844e+03 
1.250700e-01 4.096554e+03 
1.263200e-01 4.044180e+03 
1.275500e-01 3.990783e+03 
1.287500e-01 3.938397e+03 
1.299900e-01 3.883144e+03 
1.311300e-01 3.831929e+03 
1.323500e-01 3.775990e+03 
1.335900e-01 3.719343e+03 
1.347100e-01 3.667849e+03 
1.359800e-01 3.610165e+03 
1.372100e-01 3.554391e+03 
1.384300e-01 3.500083e+03 
1.395700e-01 3.449845e+03 
1.407700e-01 3.398115e+03 
1.420300e-01 3.345103e+03 
1.432800e-01 3.293712e+03 
1.444500e-01 3.247324e+03 
1.456300e-01 3.201521e+03 
1.468900e-01 3.154909e+03 
1.480500e-01 3.113269e+03 
1.491700e-01 3.074526e+03 
1.503800e-01 3.034356e+03 
1.516400e-01 2.993757e+03 
1.528200e-01 2.958093e+03 
1.540200e-01 2.922529e+03 
1.551900e-01 2.889750e+03 
1.564300e-01 2.855976e+03 
1.576600e-01 2.823798e+03 
1.588700e-01 2.793552e+03 
1.600900e-01 2.763658e+03 
1.612700e-01 2.735844e+03 
1.625400e-01 2.706465e+03 
1.637600e-01 2.678951e+03 
1.649500e-01 2.652701e+03 
1.662200e-01 2.625129e+03 
1.674000e-01 2.599592e+03 
1.685000e-01 2.576183e+03 
1.697500e-01 2.549631e+03 
1.710300e-01 2.522534e+03 
1.722200e-01 2.497788e+03 
1.734400e-01 2.471925e+03 
1.746400e-01 2.446885e+03 
1.758700e-01 2.421421e+03 
1.770900e-01 2.396111e+03 
1.782700e-01 2.372043e+03 
1.794600e-01 2.347745e+03 
1.807000e-01 2.322565e+03 
1.819100e-01 2.298411e+03 
1.830100e-01 2.276496e+03 
1.842200e-01 2.252719e+03 
