# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.913318e+03 
2.077466e-03 6.555595e+03 
3.285532e-03 9.469114e+03 
4.493598e-03 1.171018e+04 
5.701664e-03 1.335686e+04 
6.909730e-03 1.449922e+04 
8.117797e-03 1.524527e+04 
9.325863e-03 1.565164e+04 
1.053393e-02 1.577616e+04 
1.174199e-02 1.567287e+04 
1.295006e-02 1.537736e+04 
1.415813e-02 1.493739e+04 
1.536619e-02 1.439383e+04 
1.657426e-02 1.377504e+04 
1.778233e-02 1.310710e+04 
1.899039e-02 1.242650e+04 
2.019846e-02 1.175314e+04 
2.140652e-02 1.110342e+04 
2.261459e-02 1.048678e+04 
2.382266e-02 9.913388e+03 
2.503072e-02 9.389230e+03 
2.623879e-02 8.915606e+03 
2.744685e-02 8.493312e+03 
2.865492e-02 8.120245e+03 
2.986299e-02 7.792638e+03 
3.100100e-02 7.524271e+03 
3.220400e-02 7.277913e+03 
3.288100e-02 7.155612e+03 
3.424300e-02 6.938311e+03 
3.555100e-02 6.759333e+03 
3.686000e-02 6.603856e+03 
3.795000e-02 6.487593e+03 
3.929100e-02 6.356316e+03 
4.039800e-02 6.252617e+03 
4.164000e-02 6.138067e+03 
4.294400e-02 6.012310e+03 
4.415000e-02 5.892207e+03 
4.542900e-02 5.753013e+03 
4.660900e-02 5.618131e+03 
4.782300e-02 5.464445e+03 
4.892900e-02 5.318029e+03 
5.031200e-02 5.124553e+03 
5.155900e-02 4.941231e+03 
5.238100e-02 4.817718e+03 
5.378200e-02 4.604829e+03 
5.513400e-02 4.398518e+03 
5.627600e-02 4.226342e+03 
5.735300e-02 4.067836e+03 
5.870100e-02 3.876702e+03 
5.988700e-02 3.717185e+03 
6.113500e-02 3.559163e+03 
6.225900e-02 3.426940e+03 
6.340100e-02 3.303244e+03 
6.480200e-02 3.165571e+03 
6.601100e-02 3.061187e+03 
6.725500e-02 2.966742e+03 
6.829100e-02 2.898754e+03 
6.958600e-02 2.823919e+03 
7.071100e-02 2.768579e+03 
7.192300e-02 2.717115e+03 
7.307400e-02 2.674976e+03 
7.412300e-02 2.641296e+03 
7.550400e-02 2.602944e+03 
7.663100e-02 2.574847e+03 
7.791200e-02 2.545686e+03 
7.912700e-02 2.518845e+03 
8.027600e-02 2.493210e+03 
8.138400e-02 2.467701e+03 
8.272200e-02 2.434932e+03 
8.406100e-02 2.399283e+03 
8.534100e-02 2.360940e+03 
8.653800e-02 2.321185e+03 
8.759800e-02 2.283726e+03 
8.900300e-02 2.230448e+03 
9.009000e-02 2.186238e+03 
9.113300e-02 2.141351e+03 
9.239600e-02 2.085699e+03 
9.358000e-02 2.031874e+03 
9.496100e-02 1.967423e+03 
9.608400e-02 1.915239e+03 
9.727500e-02 1.860591e+03 
9.852600e-02 1.803779e+03 
9.973800e-02 1.750851e+03 
1.009000e-01 1.701989e+03 
1.020900e-01 1.655276e+03 
1.034000e-01 1.607008e+03 
1.046000e-01 1.565776e+03 
1.057200e-01 1.531747e+03 
1.069100e-01 1.497969e+03 
1.082500e-01 1.465089e+03 
1.093900e-01 1.440603e+03 
1.105400e-01 1.418090e+03 
1.116900e-01 1.399720e+03 
1.129600e-01 1.381119e+03 
1.142000e-01 1.366233e+03 
1.153300e-01 1.353798e+03 
1.166400e-01 1.340982e+03 
1.177800e-01 1.330514e+03 
1.190000e-01 1.319785e+03 
1.201200e-01 1.309397e+03 
1.213400e-01 1.298224e+03 
1.227100e-01 1.283544e+03 
1.238900e-01 1.270546e+03 
1.250700e-01 1.255590e+03 
1.263200e-01 1.239127e+03 
1.275500e-01 1.221111e+03 
1.287500e-01 1.202834e+03 
1.299900e-01 1.182637e+03 
1.311300e-01 1.163643e+03 
1.323500e-01 1.142500e+03 
1.335900e-01 1.120986e+03 
1.347100e-01 1.101283e+03 
1.359800e-01 1.079300e+03 
1.372100e-01 1.058172e+03 
1.384300e-01 1.037790e+03 
1.395700e-01 1.019307e+03 
1.407700e-01 1.000378e+03 
1.420300e-01 9.816364e+02 
1.432800e-01 9.635030e+02 
1.444500e-01 9.479315e+02 
1.456300e-01 9.325748e+02 
1.468900e-01 9.174686e+02 
1.480500e-01 9.041377e+02 
1.491700e-01 8.920205e+02 
1.503800e-01 8.798229e+02 
1.516400e-01 8.675831e+02 
1.528200e-01 8.572079e+02 
1.540200e-01 8.468617e+02 
1.551900e-01 8.375956e+02 
1.564300e-01 8.281152e+02 
1.576600e-01 8.191081e+02 
1.588700e-01 8.106734e+02 
1.600900e-01 8.023332e+02 
1.612700e-01 7.945176e+02 
1.625400e-01 7.862614e+02 
1.637600e-01 7.783228e+02 
1.649500e-01 7.706276e+02 
1.662200e-01 7.624858e+02 
1.674000e-01 7.546182e+02 
1.685000e-01 7.474073e+02 
1.697500e-01 7.390106e+02 
1.710300e-01 7.302298e+02 
1.722200e-01 7.222144e+02 
1.734400e-01 7.134729e+02 
1.746400e-01 7.050013e+02 
1.758700e-01 6.962971e+02 
1.770900e-01 6.874616e+02 
1.782700e-01 6.790684e+02 
1.794600e-01 6.705586e+02 
1.807000e-01 6.617210e+02 
1.819100e-01 6.532539e+02 
1.830100e-01 6.456323e+02 
1.842200e-01 6.373815e+02 
1.855000e-01 6.288188e+02 
1.867000e-01 6.210793e+02 
1.879200e-01 6.133475e+02 
1.890900e-01 6.061043e+02 
1.902800e-01 5.990952e+02 
1.915200e-01 5.919148e+02 
1.926900e-01 5.853329e+02 
1.939000e-01 5.788986e+02 
1.951700e-01 5.722572e+02 
1.963100e-01 5.664743e+02 
1.975100e-01 5.607025e+02 
1.987800e-01 5.546915e+02 
2.000100e-01 5.490319e+02 
2.012500e-01 5.435751e+02 
2.023400e-01 5.388486e+02 
2.036100e-01 5.334460e+02 
2.048900e-01 5.281779e+02 
2.060400e-01 5.235154e+02 
2.072200e-01 5.187997e+02 
2.084200e-01 5.140795e+02 
2.096900e-01 5.091584e+02 
2.109200e-01 5.044635e+02 
2.121100e-01 4.999161e+02 
2.132700e-01 4.955417e+02 
2.145200e-01 4.908951e+02 
2.157200e-01 4.864235e+02 
2.168800e-01 4.821262e+02 
2.180700e-01 4.777785e+02 
2.193400e-01 4.731636e+02 
2.206000e-01 4.685753e+02 
2.217500e-01 4.644463e+02 
2.229500e-01 4.601963e+02 
2.241400e-01 4.559471e+02 
2.253500e-01 4.516837e+02 
2.264900e-01 4.477213e+02 
