# Parameters:
# omega_b = 0.022744, omega_m = 0.143976, n_s = 0.966535, h = 55.708661, w = -1.000000, sigma_8 = 0.833858
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.403703e+04 
2.077466e-03 3.004333e+04 
3.285532e-03 4.268606e+04 
4.493598e-03 5.253055e+04 
5.701664e-03 5.994342e+04 
6.909730e-03 6.529057e+04 
8.117797e-03 6.900291e+04 
9.325863e-03 7.130042e+04 
1.053393e-02 7.240945e+04 
1.174199e-02 7.254371e+04 
1.295006e-02 7.183783e+04 
1.415813e-02 7.047806e+04 
1.536619e-02 6.862727e+04 
1.657426e-02 6.637113e+04 
1.778233e-02 6.376711e+04 
1.899039e-02 6.112851e+04 
2.019846e-02 5.864031e+04 
2.140652e-02 5.623341e+04 
2.261459e-02 5.385746e+04 
2.382266e-02 5.155192e+04 
2.503072e-02 4.935733e+04 
2.623879e-02 4.728828e+04 
2.744685e-02 4.534877e+04 
2.865492e-02 4.355231e+04 
2.986299e-02 4.189698e+04 
3.100100e-02 4.046302e+04 
3.220400e-02 3.907392e+04 
3.288100e-02 3.834740e+04 
3.424300e-02 3.699664e+04 
3.555100e-02 3.582222e+04 
3.686000e-02 3.475443e+04 
3.795000e-02 3.393491e+04 
3.929100e-02 3.300321e+04 
4.039800e-02 3.228431e+04 
4.164000e-02 3.152142e+04 
4.294400e-02 3.075414e+04 
4.415000e-02 3.007159e+04 
4.542900e-02 2.935777e+04 
4.660900e-02 2.871449e+04 
4.782300e-02 2.804487e+04 
4.892900e-02 2.743639e+04 
5.031200e-02 2.667230e+04 
5.155900e-02 2.597610e+04 
5.238100e-02 2.551382e+04 
5.378200e-02 2.472690e+04 
5.513400e-02 2.396323e+04 
5.627600e-02 2.331732e+04 
5.735300e-02 2.271363e+04 
5.870100e-02 2.196986e+04 
5.988700e-02 2.132794e+04 
6.113500e-02 2.066862e+04 
6.225900e-02 2.008898e+04 
6.340100e-02 1.952246e+04 
6.480200e-02 1.885758e+04 
6.601100e-02 1.831120e+04 
6.725500e-02 1.777818e+04 
6.829100e-02 1.736019e+04 
6.958600e-02 1.686947e+04 
7.071100e-02 1.647318e+04 
7.192300e-02 1.607489e+04 
7.307400e-02 1.572335e+04 
7.412300e-02 1.542533e+04 
7.550400e-02 1.506652e+04 
7.663100e-02 1.479537e+04 
7.791200e-02 1.451416e+04 
7.912700e-02 1.426745e+04 
8.027600e-02 1.405046e+04 
8.138400e-02 1.385231e+04 
8.272200e-02 1.362419e+04 
8.406100e-02 1.340521e+04 
8.534100e-02 1.319947e+04 
8.653800e-02 1.300881e+04 
8.759800e-02 1.283959e+04 
8.900300e-02 1.261190e+04 
9.009000e-02 1.243096e+04 
9.113300e-02 1.225362e+04 
9.239600e-02 1.203743e+04 
9.358000e-02 1.183097e+04 
9.496100e-02 1.158422e+04 
9.608400e-02 1.138359e+04 
9.727500e-02 1.117234e+04 
9.852600e-02 1.094885e+04 
9.973800e-02 1.073677e+04 
1.009000e-01 1.053762e+04 
1.020900e-01 1.033862e+04 
1.034000e-01 1.012672e+04 
1.046000e-01 9.939119e+03 
1.057200e-01 9.770805e+03 
1.069100e-01 9.598182e+03 
1.082500e-01 9.414579e+03 
1.093900e-01 9.265462e+03 
1.105400e-01 9.120462e+03 
1.116900e-01 8.984093e+03 
1.129600e-01 8.839115e+03 
1.142000e-01 8.705390e+03 
1.153300e-01 8.588471e+03 
1.166400e-01 8.459287e+03 
1.177800e-01 8.351998e+03 
1.190000e-01 8.241027e+03 
1.201200e-01 8.143283e+03 
1.213400e-01 8.039627e+03 
1.227100e-01 7.928323e+03 
1.238900e-01 7.834986e+03 
1.250700e-01 7.744041e+03 
1.263200e-01 7.649693e+03 
1.275500e-01 7.558454e+03 
1.287500e-01 7.471308e+03 
1.299900e-01 7.383029e+03 
1.311300e-01 7.302745e+03 
1.323500e-01 7.217306e+03 
1.335900e-01 7.131608e+03 
1.347100e-01 7.054789e+03 
1.359800e-01 6.968803e+03 
1.372100e-01 6.885870e+03 
1.384300e-01 6.804742e+03 
1.395700e-01 6.728941e+03 
1.407700e-01 6.650620e+03 
1.420300e-01 6.568465e+03 
1.432800e-01 6.488721e+03 
1.444500e-01 6.414213e+03 
1.456300e-01 6.340567e+03 
1.468900e-01 6.263451e+03 
1.480500e-01 6.193863e+03 
1.491700e-01 6.127950e+03 
1.503800e-01 6.058113e+03 
1.516400e-01 5.987039e+03 
1.528200e-01 5.922599e+03 
1.540200e-01 5.858315e+03 
1.551900e-01 5.797465e+03 
1.564300e-01 5.734354e+03 
1.576600e-01 5.673655e+03 
1.588700e-01 5.615906e+03 
1.600900e-01 5.558798e+03 
1.612700e-01 5.505185e+03 
1.625400e-01 5.448549e+03 
1.637600e-01 5.395721e+03 
1.649500e-01 5.345442e+03 
1.662200e-01 5.292788e+03 
1.674000e-01 5.244912e+03 
1.685000e-01 5.201022e+03 
1.697500e-01 5.151955e+03 
1.710300e-01 5.102585e+03 
1.722200e-01 5.057491e+03 
1.734400e-01 5.011797e+03 
1.746400e-01 4.967604e+03 
1.758700e-01 4.923054e+03 
1.770900e-01 4.879576e+03 
1.782700e-01 4.838216e+03 
1.794600e-01 4.796918e+03 
1.807000e-01 4.754415e+03 
1.819100e-01 4.713626e+03 
1.830100e-01 4.676843e+03 
1.842200e-01 4.636958e+03 
1.855000e-01 4.595470e+03 
1.867000e-01 4.557474e+03 
1.879200e-01 4.519455e+03 
1.890900e-01 4.483575e+03 
1.902800e-01 4.447726e+03 
1.915200e-01 4.410950e+03 
1.926900e-01 4.376835e+03 
1.939000e-01 4.342257e+03 
1.951700e-01 4.306530e+03 
1.963100e-01 4.274989e+03 
1.975100e-01 4.242396e+03 
1.987800e-01 4.208427e+03 
2.000100e-01 4.176090e+03 
2.012500e-01 4.144117e+03 
2.023400e-01 4.116408e+03 
2.036100e-01 4.084573e+03 
2.048900e-01 4.052951e+03 
2.060400e-01 4.024950e+03 
2.072200e-01 3.996612e+03 
2.084200e-01 3.968184e+03 
2.096900e-01 3.938532e+03 
2.109200e-01 3.910229e+03 
2.121100e-01 3.883023e+03 
2.132700e-01 3.856849e+03 
2.145200e-01 3.829032e+03 
2.157200e-01 3.802524e+03 
2.168800e-01 3.777160e+03 
2.180700e-01 3.751483e+03 
2.193400e-01 3.724322e+03 
2.206000e-01 3.697504e+03 
2.217500e-01 3.673353e+03 
2.229500e-01 3.648476e+03 
2.241400e-01 3.623727e+03 
2.253500e-01 3.598879e+03 
2.264900e-01 3.575766e+03 
2.277100e-01 3.551154e+03 
2.289900e-01 3.525467e+03 
2.301500e-01 3.502489e+03 
2.313600e-01 3.478818e+03 
2.325600e-01 3.455084e+03 
2.337700e-01 3.431454e+03 
2.350000e-01 3.407740e+03 
2.362000e-01 3.384736e+03 
2.374100e-01 3.361640e+03 
2.386500e-01 3.338269e+03 
2.399100e-01 3.314825e+03 
2.410400e-01 3.293749e+03 
2.422500e-01 3.271410e+03 
2.435000e-01 3.248620e+03 
2.447300e-01 3.226493e+03 
2.458700e-01 3.206306e+03 
2.470600e-01 3.185478e+03 
2.483300e-01 3.163520e+03 
2.495600e-01 3.142597e+03 
2.507600e-01 3.122539e+03 
2.519600e-01 3.102715e+03 
2.532200e-01 3.082148e+03 
2.543700e-01 3.063793e+03 
2.555500e-01 3.045303e+03 
2.568000e-01 3.025944e+03 
2.580100e-01 3.007424e+03 
2.592400e-01 2.989143e+03 
2.604100e-01 2.972094e+03 
2.616100e-01 2.954802e+03 
2.628400e-01 2.937278e+03 
2.640600e-01 2.920356e+03 
2.652200e-01 2.904546e+03 
2.664300e-01 2.888235e+03 
2.676500e-01 2.871971e+03 
2.688400e-01 2.856501e+03 
2.700700e-01 2.840823e+03 
2.712400e-01 2.826071e+03 
2.724800e-01 2.810606e+03 
2.736700e-01 2.796106e+03 
2.748800e-01 2.781704e+03 
2.761000e-01 2.767340e+03 
2.773200e-01 2.753130e+03 
2.785400e-01 2.739096e+03 
2.797000e-01 2.725939e+03 
2.808900e-01 2.712580e+03 
2.821400e-01 2.698697e+03 
2.833900e-01 2.684972e+03 
2.845500e-01 2.672555e+03 
2.857800e-01 2.659524e+03 
2.870300e-01 2.646421e+03 
2.882100e-01 2.634181e+03 
2.893900e-01 2.622022e+03 
2.906300e-01 2.609355e+03 
2.918900e-01 2.596618e+03 
2.930500e-01 2.585011e+03 
2.942500e-01 2.573142e+03 
2.954200e-01 2.561747e+03 
2.966500e-01 2.549886e+03 
2.978900e-01 2.538051e+03 
2.990400e-01 2.527183e+03 
3.002700e-01 2.515656e+03 
3.015100e-01 2.504145e+03 
3.026800e-01 2.493391e+03 
3.038500e-01 2.482738e+03 
3.050300e-01 2.472094e+03 
3.062600e-01 2.460983e+03 
3.075000e-01 2.449892e+03 
3.087000e-01 2.439262e+03 
3.099100e-01 2.428647e+03 
3.111200e-01 2.418182e+03 
3.123100e-01 2.408070e+03 
3.135300e-01 2.397802e+03 
3.147300e-01 2.387797e+03 
3.159900e-01 2.377394e+03 
3.171800e-01 2.367639e+03 
3.183700e-01 2.357959e+03 
3.196300e-01 2.347807e+03 
3.208400e-01 2.338150e+03 
3.220300e-01 2.328741e+03 
3.232000e-01 2.319545e+03 
3.244300e-01 2.309956e+03 
3.256700e-01 2.300379e+03 
3.269200e-01 2.290815e+03 
3.280800e-01 2.282020e+03 
3.292500e-01 2.273317e+03 
3.304800e-01 2.264278e+03 
3.317100e-01 2.255321e+03 
3.328900e-01 2.246806e+03 
3.340700e-01 2.238365e+03 
3.353600e-01 2.229191e+03 
3.365300e-01 2.220936e+03 
3.377100e-01 2.212681e+03 
3.389200e-01 2.204290e+03 
3.401600e-01 2.195768e+03 
3.413700e-01 2.187544e+03 
3.425300e-01 2.179740e+03 
3.437700e-01 2.171471e+03 
3.449800e-01 2.163472e+03 
3.461800e-01 2.155608e+03 
3.473600e-01 2.147962e+03 
3.485800e-01 2.140178e+03 
3.498100e-01 2.132398e+03 
3.510200e-01 2.124811e+03 
3.522000e-01 2.117474e+03 
3.533900e-01 2.110137e+03 
3.546400e-01 2.102462e+03 
3.558400e-01 2.095154e+03 
3.570600e-01 2.087788e+03 
3.582700e-01 2.080544e+03 
3.595000e-01 2.073242e+03 
3.607100e-01 2.066129e+03 
3.618900e-01 2.059257e+03 
3.631200e-01 2.052152e+03 
3.643200e-01 2.045279e+03 
3.655500e-01 2.038292e+03 
3.667300e-01 2.031644e+03 
3.679500e-01 2.024880e+03 
3.691900e-01 2.018062e+03 
3.703600e-01 2.011681e+03 
3.715700e-01 2.005135e+03 
3.727700e-01 1.998695e+03 
3.739900e-01 1.992188e+03 
3.752000e-01 1.985764e+03 
3.763900e-01 1.979496e+03 
3.775800e-01 1.973277e+03 
3.788200e-01 1.966849e+03 
3.800300e-01 1.960627e+03 
3.812100e-01 1.954584e+03 
3.824200e-01 1.948420e+03 
