# Parameters:
# omega_b = 0.023484, omega_m = 0.149213, n_s = 0.911417, h = 70.354331, w = -1.000000, sigma_8 = 0.832283
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.065200e+04 
2.077466e-03 2.185702e+04 
3.285532e-03 3.037406e+04 
4.493598e-03 3.683571e+04 
5.701664e-03 4.158361e+04 
6.909730e-03 4.492250e+04 
8.117797e-03 4.717352e+04 
9.325863e-03 4.850127e+04 
1.053393e-02 4.906457e+04 
1.174199e-02 4.900652e+04 
1.295006e-02 4.841901e+04 
1.415813e-02 4.742518e+04 
1.536619e-02 4.612628e+04 
1.657426e-02 4.458906e+04 
1.778233e-02 4.284917e+04 
1.899039e-02 4.097186e+04 
2.019846e-02 3.905873e+04 
2.140652e-02 3.719953e+04 
2.261459e-02 3.540752e+04 
2.382266e-02 3.370084e+04 
2.503072e-02 3.209886e+04 
2.623879e-02 3.061011e+04 
2.744685e-02 2.923682e+04 
2.865492e-02 2.798323e+04 
2.986299e-02 2.684553e+04 
3.100100e-02 2.587715e+04 
3.220400e-02 2.495526e+04 
3.288100e-02 2.448110e+04 
3.424300e-02 2.361446e+04 
3.555100e-02 2.287695e+04 
3.686000e-02 2.222068e+04 
3.795000e-02 2.172530e+04 
3.929100e-02 2.117188e+04 
4.039800e-02 2.074818e+04 
4.164000e-02 2.029906e+04 
4.294400e-02 1.984342e+04 
4.415000e-02 1.943193e+04 
4.542900e-02 1.899014e+04 
4.660900e-02 1.858091e+04 
4.782300e-02 1.813933e+04 
4.892900e-02 1.772883e+04 
5.031200e-02 1.719757e+04 
5.155900e-02 1.669986e+04 
5.238100e-02 1.636488e+04 
5.378200e-02 1.578554e+04 
5.513400e-02 1.521799e+04 
5.627600e-02 1.473701e+04 
5.735300e-02 1.428748e+04 
5.870100e-02 1.373533e+04 
5.988700e-02 1.326474e+04 
6.113500e-02 1.278803e+04 
6.225900e-02 1.237798e+04 
6.340100e-02 1.198280e+04 
6.480200e-02 1.152841e+04 
6.601100e-02 1.116623e+04 
6.725500e-02 1.082241e+04 
6.829100e-02 1.056019e+04 
6.958600e-02 1.025798e+04 
7.071100e-02 1.002013e+04 
7.192300e-02 9.786608e+03 
7.307400e-02 9.584930e+03 
7.412300e-02 9.416510e+03 
7.550400e-02 9.216258e+03 
7.663100e-02 9.066293e+03 
7.791200e-02 8.911180e+03 
7.912700e-02 8.774910e+03 
8.027600e-02 8.652586e+03 
8.138400e-02 8.539017e+03 
8.272200e-02 8.405729e+03 
8.406100e-02 8.274210e+03 
8.534100e-02 8.146796e+03 
8.653800e-02 8.024561e+03 
8.759800e-02 7.914376e+03 
8.900300e-02 7.764176e+03 
9.009000e-02 7.643659e+03 
9.113300e-02 7.523732e+03 
9.239600e-02 7.376353e+03 
9.358000e-02 7.234668e+03 
9.496100e-02 7.064675e+03 
9.608400e-02 6.925910e+03 
9.727500e-02 6.779379e+03 
9.852600e-02 6.623635e+03 
9.973800e-02 6.475938e+03 
1.009000e-01 6.337368e+03 
1.020900e-01 6.198930e+03 
1.034000e-01 6.052143e+03 
1.046000e-01 5.922838e+03 
1.057200e-01 5.808887e+03 
1.069100e-01 5.692729e+03 
1.082500e-01 5.570741e+03 
1.093900e-01 5.473681e+03 
1.105400e-01 5.380493e+03 
1.116900e-01 5.295338e+03 
1.129600e-01 5.205791e+03 
1.142000e-01 5.125883e+03 
1.153300e-01 5.056841e+03 
1.166400e-01 4.981841e+03 
1.177800e-01 4.920585e+03 
1.190000e-01 4.857719e+03 
1.201200e-01 4.802793e+03 
1.213400e-01 4.744627e+03 
1.227100e-01 4.681258e+03 
1.238900e-01 4.627817e+03 
1.250700e-01 4.574731e+03 
1.263200e-01 4.519160e+03 
1.275500e-01 4.464314e+03 
1.287500e-01 4.410986e+03 
1.299900e-01 4.355475e+03 
1.311300e-01 4.304389e+03 
1.323500e-01 4.249127e+03 
1.335900e-01 4.193026e+03 
1.347100e-01 4.141856e+03 
1.359800e-01 4.084189e+03 
1.372100e-01 4.027777e+03 
1.384300e-01 3.972473e+03 
1.395700e-01 3.920476e+03 
1.407700e-01 3.866766e+03 
1.420300e-01 3.810282e+03 
1.432800e-01 3.755500e+03 
1.444500e-01 3.704863e+03 
1.456300e-01 3.654849e+03 
1.468900e-01 3.602912e+03 
1.480500e-01 3.556195e+03 
1.491700e-01 3.512441e+03 
1.503800e-01 3.466705e+03 
