# Parameters:
# omega_b = 0.022098, omega_m = 0.123307, n_s = 0.950787, h = 73.897638, w = -1.000000, sigma_8 = 0.789764
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.132927e+04 
2.077466e-03 2.354917e+04 
3.285532e-03 3.263412e+04 
4.493598e-03 3.923127e+04 
5.701664e-03 4.380937e+04 
6.909730e-03 4.676307e+04 
8.117797e-03 4.849032e+04 
9.325863e-03 4.920031e+04 
1.053393e-02 4.909096e+04 
1.174199e-02 4.834092e+04 
1.295006e-02 4.706340e+04 
1.415813e-02 4.540522e+04 
1.536619e-02 4.348857e+04 
1.657426e-02 4.139881e+04 
1.778233e-02 3.921733e+04 
1.899039e-02 3.704224e+04 
2.019846e-02 3.490995e+04 
2.140652e-02 3.286389e+04 
2.261459e-02 3.093324e+04 
2.382266e-02 2.914664e+04 
2.503072e-02 2.751776e+04 
2.623879e-02 2.604738e+04 
2.744685e-02 2.473453e+04 
2.865492e-02 2.357051e+04 
2.986299e-02 2.254298e+04 
3.100100e-02 2.169435e+04 
3.220400e-02 2.090678e+04 
3.288100e-02 2.051115e+04 
3.424300e-02 1.980013e+04 
3.555100e-02 1.920495e+04 
3.686000e-02 1.868001e+04 
3.795000e-02 1.828345e+04 
3.929100e-02 1.783398e+04 
4.039800e-02 1.748148e+04 
4.164000e-02 1.709731e+04 
4.294400e-02 1.668894e+04 
4.415000e-02 1.630887e+04 
4.542900e-02 1.588442e+04 
4.660900e-02 1.548324e+04 
4.782300e-02 1.504101e+04 
4.892900e-02 1.462756e+04 
5.031200e-02 1.409192e+04 
5.155900e-02 1.359287e+04 
5.238100e-02 1.325994e+04 
5.378200e-02 1.269051e+04 
5.513400e-02 1.214295e+04 
5.627600e-02 1.168813e+04 
5.735300e-02 1.127076e+04 
5.870100e-02 1.076885e+04 
5.988700e-02 1.035051e+04 
6.113500e-02 9.936175e+03 
6.225900e-02 9.588289e+03 
6.340100e-02 9.260888e+03 
6.480200e-02 8.893062e+03 
6.601100e-02 8.608971e+03 
6.725500e-02 8.346671e+03 
6.829100e-02 8.153021e+03 
6.958600e-02 7.935103e+03 
7.071100e-02 7.769006e+03 
7.192300e-02 7.610157e+03 
7.307400e-02 7.476402e+03 
7.412300e-02 7.366867e+03 
7.550400e-02 7.238671e+03 
7.663100e-02 7.143099e+03 
7.791200e-02 7.043105e+03 
7.912700e-02 6.951980e+03 
8.027600e-02 6.866604e+03 
8.138400e-02 6.783477e+03 
8.272200e-02 6.679731e+03 
8.406100e-02 6.570493e+03 
8.534100e-02 6.457135e+03 
8.653800e-02 6.342786e+03 
8.759800e-02 6.236925e+03 
8.900300e-02 6.089138e+03 
9.009000e-02 5.968669e+03 
9.113300e-02 5.848306e+03 
9.239600e-02 5.700699e+03 
9.358000e-02 5.559891e+03 
9.496100e-02 5.394025e+03 
9.608400e-02 5.261081e+03 
9.727500e-02 5.122815e+03 
9.852600e-02 4.981613e+03 
9.973800e-02 4.850682e+03 
1.009000e-01 4.730280e+03 
1.020900e-01 4.616036e+03 
1.034000e-01 4.497797e+03 
1.046000e-01 4.396611e+03 
1.057200e-01 4.312097e+03 
1.069100e-01 4.227560e+03 
1.082500e-01 4.143266e+03 
1.093900e-01 4.078554e+03 
1.105400e-01 4.017827e+03 
1.116900e-01 3.964956e+03 
1.129600e-01 3.910047e+03 
1.142000e-01 3.862337e+03 
1.153300e-01 3.821067e+03 
1.166400e-01 3.776180e+03 
1.177800e-01 3.738268e+03 
1.190000e-01 3.698761e+03 
1.201200e-01 3.661413e+03 
1.213400e-01 3.621345e+03 
1.227100e-01 3.572525e+03 
1.238900e-01 3.530268e+03 
1.250700e-01 3.484809e+03 
1.263200e-01 3.436047e+03 
1.275500e-01 3.385341e+03 
1.287500e-01 3.335199e+03 
1.299900e-01 3.281705e+03 
1.311300e-01 3.232348e+03 
1.323500e-01 3.178762e+03 
1.335900e-01 3.124881e+03 
1.347100e-01 3.076376e+03 
1.359800e-01 3.022546e+03 
1.372100e-01 2.971444e+03 
