# Parameters:
# omega_b = 0.023500, omega_m = 0.143150, n_s = 0.895669, h = 82.637795, w = -1.000000, sigma_8 = 0.808661
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.587297e+03 
2.077466e-03 1.326001e+04 
3.285532e-03 1.821836e+04 
4.493598e-03 2.189539e+04 
5.701664e-03 2.452057e+04 
6.909730e-03 2.629809e+04 
8.117797e-03 2.743497e+04 
9.325863e-03 2.803591e+04 
1.053393e-02 2.819847e+04 
1.174199e-02 2.800788e+04 
1.295006e-02 2.752109e+04 
1.415813e-02 2.681198e+04 
1.536619e-02 2.593933e+04 
1.657426e-02 2.493587e+04 
1.778233e-02 2.378609e+04 
1.899039e-02 2.251340e+04 
2.019846e-02 2.124741e+04 
2.140652e-02 2.007486e+04 
2.261459e-02 1.898048e+04 
2.382266e-02 1.795762e+04 
2.503072e-02 1.701211e+04 
2.623879e-02 1.614610e+04 
2.744685e-02 1.536061e+04 
2.865492e-02 1.465451e+04 
2.986299e-02 1.402338e+04 
3.100100e-02 1.349505e+04 
3.220400e-02 1.300033e+04 
3.288100e-02 1.275001e+04 
3.424300e-02 1.229895e+04 
3.555100e-02 1.192189e+04 
3.686000e-02 1.159217e+04 
3.795000e-02 1.134639e+04 
3.929100e-02 1.107412e+04 
4.039800e-02 1.086602e+04 
4.164000e-02 1.064404e+04 
4.294400e-02 1.041438e+04 
4.415000e-02 1.020318e+04 
4.542900e-02 9.969234e+03 
4.660900e-02 9.747863e+03 
4.782300e-02 9.501224e+03 
4.892900e-02 9.268154e+03 
5.031200e-02 8.961080e+03 
5.155900e-02 8.669274e+03 
5.238100e-02 8.471599e+03 
5.378200e-02 8.128112e+03 
5.513400e-02 7.790653e+03 
5.627600e-02 7.504892e+03 
5.735300e-02 7.238278e+03 
5.870100e-02 6.911757e+03 
5.988700e-02 6.634838e+03 
6.113500e-02 6.356287e+03 
6.225900e-02 6.119515e+03 
6.340100e-02 5.895037e+03 
6.480200e-02 5.642203e+03 
6.601100e-02 5.446994e+03 
6.725500e-02 5.267590e+03 
6.829100e-02 5.135957e+03 
6.958600e-02 4.988647e+03 
7.071100e-02 4.877140e+03 
7.192300e-02 4.771223e+03 
