# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.475872e+03 
2.077466e-03 8.989343e+03 
3.285532e-03 1.233920e+04 
4.493598e-03 1.482951e+04 
5.701664e-03 1.662046e+04 
6.909730e-03 1.784601e+04 
8.117797e-03 1.864079e+04 
9.325863e-03 1.907433e+04 
1.053393e-02 1.921260e+04 
1.174199e-02 1.911356e+04 
1.295006e-02 1.881447e+04 
1.415813e-02 1.836363e+04 
1.536619e-02 1.780143e+04 
1.657426e-02 1.715447e+04 
1.778233e-02 1.644749e+04 
1.899039e-02 1.571728e+04 
2.019846e-02 1.498304e+04 
2.140652e-02 1.426156e+04 
2.261459e-02 1.356177e+04 
2.382266e-02 1.289529e+04 
2.503072e-02 1.227059e+04 
2.623879e-02 1.169073e+04 
2.744685e-02 1.115615e+04 
2.865492e-02 1.066904e+04 
2.986299e-02 1.022731e+04 
3.100100e-02 9.851577e+03 
3.220400e-02 9.494116e+03 
3.288100e-02 9.310557e+03 
3.424300e-02 8.974736e+03 
3.555100e-02 8.689131e+03 
3.686000e-02 8.434831e+03 
3.795000e-02 8.242668e+03 
3.929100e-02 8.027366e+03 
4.039800e-02 7.862191e+03 
4.164000e-02 7.686526e+03 
4.294400e-02 7.507345e+03 
4.415000e-02 7.345189e+03 
4.542900e-02 7.170520e+03 
4.660900e-02 7.008630e+03 
4.782300e-02 6.833635e+03 
4.892900e-02 6.671042e+03 
5.031200e-02 6.460918e+03 
5.155900e-02 6.264238e+03 
5.238100e-02 6.131962e+03 
5.378200e-02 5.903311e+03 
5.513400e-02 5.678622e+03 
5.627600e-02 5.487232e+03 
5.735300e-02 5.306749e+03 
5.870100e-02 5.082232e+03 
5.988700e-02 4.888147e+03 
6.113500e-02 4.689078e+03 
6.225900e-02 4.516603e+03 
6.340100e-02 4.350284e+03 
6.480200e-02 4.160395e+03 
6.601100e-02 4.011714e+03 
6.725500e-02 3.873498e+03 
6.829100e-02 3.770679e+03 
6.958600e-02 3.654716e+03 
7.071100e-02 3.565674e+03 
7.192300e-02 3.480017e+03 
7.307400e-02 3.407424e+03 
7.412300e-02 3.347719e+03 
7.550400e-02 3.277923e+03 
7.663100e-02 3.226284e+03 
7.791200e-02 3.173439e+03 
7.912700e-02 3.127143e+03 
8.027600e-02 3.085539e+03 
8.138400e-02 3.046688e+03 
8.272200e-02 3.000549e+03 
8.406100e-02 2.954237e+03 
8.534100e-02 2.908348e+03 
8.653800e-02 2.863345e+03 
8.759800e-02 2.822170e+03 
8.900300e-02 2.765123e+03 
9.009000e-02 2.718638e+03 
9.113300e-02 2.671762e+03 
9.239600e-02 2.613696e+03 
9.358000e-02 2.557382e+03 
9.496100e-02 2.489224e+03 
9.608400e-02 2.433373e+03 
9.727500e-02 2.374280e+03 
9.852600e-02 2.311146e+03 
9.973800e-02 2.251284e+03 
1.009000e-01 2.195149e+03 
1.020900e-01 2.139161e+03 
1.034000e-01 2.079996e+03 
1.046000e-01 2.028071e+03 
1.057200e-01 1.982708e+03 
1.069100e-01 1.936694e+03 
1.082500e-01 1.888905e+03 
1.093900e-01 1.851343e+03 
1.105400e-01 1.815564e+03 
1.116900e-01 1.783574e+03 
1.129600e-01 1.750218e+03 
1.142000e-01 1.721172e+03 
1.153300e-01 1.696399e+03 
1.166400e-01 1.669995e+03 
1.177800e-01 1.648858e+03 
1.190000e-01 1.627374e+03 
1.201200e-01 1.608976e+03 
1.213400e-01 1.589562e+03 
1.227100e-01 1.568621e+03 
1.238900e-01 1.550942e+03 
1.250700e-01 1.533289e+03 
1.263200e-01 1.514691e+03 
1.275500e-01 1.496073e+03 
1.287500e-01 1.477741e+03 
1.299900e-01 1.458304e+03 
1.311300e-01 1.440131e+03 
1.323500e-01 1.420057e+03 
1.335900e-01 1.399357e+03 
1.347100e-01 1.380062e+03 
1.359800e-01 1.358085e+03 
1.372100e-01 1.336118e+03 
1.384300e-01 1.314434e+03 
1.395700e-01 1.293664e+03 
1.407700e-01 1.272206e+03 
1.420300e-01 1.249316e+03 
1.432800e-01 1.227158e+03 
1.444500e-01 1.206535e+03 
1.456300e-01 1.186206e+03 
1.468900e-01 1.165214e+03 
1.480500e-01 1.146391e+03 
1.491700e-01 1.128915e+03 
1.503800e-01 1.110835e+03 
1.516400e-01 1.092634e+03 
1.528200e-01 1.076861e+03 
1.540200e-01 1.061151e+03 
1.551900e-01 1.047101e+03 
1.564300e-01 1.032742e+03 
1.576600e-01 1.019282e+03 
1.588700e-01 1.006894e+03 
1.600900e-01 9.946859e+02 
1.612700e-01 9.838725e+02 
1.625400e-01 9.724530e+02 
1.637600e-01 9.619337e+02 
1.649500e-01 9.520010e+02 
1.662200e-01 9.415931e+02 
1.674000e-01 9.320884e+02 
1.685000e-01 9.233765e+02 
1.697500e-01 9.134637e+02 
1.710300e-01 9.033176e+02 
1.722200e-01 8.940533e+02 
1.734400e-01 8.841827e+02 
