# Parameters:
# omega_b = 0.021531, omega_m = 0.133780, n_s = 0.897244, h = 79.330709, w = -1.000000, sigma_8 = 0.748819
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.806412e+03 
2.077466e-03 7.599508e+03 
3.285532e-03 1.037193e+04 
4.493598e-03 1.238534e+04 
5.701664e-03 1.379237e+04 
6.909730e-03 1.471554e+04 
8.117797e-03 1.527482e+04 
9.325863e-03 1.553243e+04 
1.053393e-02 1.554660e+04 
1.174199e-02 1.536891e+04 
1.295006e-02 1.503231e+04 
1.415813e-02 1.457887e+04 
1.536619e-02 1.404282e+04 
1.657426e-02 1.344688e+04 
1.778233e-02 1.281220e+04 
1.899039e-02 1.216915e+04 
2.019846e-02 1.153367e+04 
2.140652e-02 1.091902e+04 
2.261459e-02 1.033231e+04 
2.382266e-02 9.782030e+03 
2.503072e-02 9.273727e+03 
2.623879e-02 8.808683e+03 
2.744685e-02 8.387121e+03 
2.865492e-02 8.008299e+03 
2.986299e-02 7.669280e+03 
3.100100e-02 7.385127e+03 
3.220400e-02 7.118040e+03 
3.288100e-02 6.982280e+03 
3.424300e-02 6.735739e+03 
3.555100e-02 6.527201e+03 
3.686000e-02 6.341752e+03 
3.795000e-02 6.201272e+03 
3.929100e-02 6.042194e+03 
4.039800e-02 5.918150e+03 
4.164000e-02 5.784205e+03 
4.294400e-02 5.643945e+03 
4.415000e-02 5.514792e+03 
4.542900e-02 5.372613e+03 
4.660900e-02 5.239255e+03 
4.782300e-02 5.093635e+03 
4.892900e-02 4.957951e+03 
5.031200e-02 4.782406e+03 
5.155900e-02 4.618897e+03 
5.238100e-02 4.509507e+03 
5.378200e-02 4.321533e+03 
5.513400e-02 4.138953e+03 
5.627600e-02 3.985098e+03 
5.735300e-02 3.841372e+03 
5.870100e-02 3.664116e+03 
5.988700e-02 3.512129e+03 
6.113500e-02 3.357367e+03 
6.225900e-02 3.224327e+03 
6.340100e-02 3.097233e+03 
6.480200e-02 2.953675e+03 
6.601100e-02 2.843233e+03 
6.725500e-02 2.742583e+03 
6.829100e-02 2.669504e+03 
6.958600e-02 2.588668e+03 
7.071100e-02 2.528258e+03 
7.192300e-02 2.471412e+03 
7.307400e-02 2.424254e+03 
7.412300e-02 2.386106e+03 
7.550400e-02 2.342141e+03 
7.663100e-02 2.309835e+03 
7.791200e-02 2.276656e+03 
7.912700e-02 2.247064e+03 
8.027600e-02 2.219788e+03 
8.138400e-02 2.193614e+03 
8.272200e-02 2.161429e+03 
8.406100e-02 2.127885e+03 
8.534100e-02 2.093295e+03 
8.653800e-02 2.058401e+03 
8.759800e-02 2.025983e+03 
8.900300e-02 1.980442e+03 
9.009000e-02 1.942977e+03 
9.113300e-02 1.905057e+03 
9.239600e-02 1.858059e+03 
9.358000e-02 1.812528e+03 
9.496100e-02 1.757719e+03 
9.608400e-02 1.713088e+03 
9.727500e-02 1.666130e+03 
9.852600e-02 1.616630e+03 
9.973800e-02 1.570138e+03 
1.009000e-01 1.526911e+03 
1.020900e-01 1.484690e+03 
1.034000e-01 1.440607e+03 
1.046000e-01 1.402462e+03 
1.057200e-01 1.370066e+03 
1.069100e-01 1.337569e+03 
1.082500e-01 1.304873e+03 
1.093900e-01 1.279847e+03 
1.105400e-01 1.256408e+03 
1.116900e-01 1.236309e+03 
1.129600e-01 1.215630e+03 
1.142000e-01 1.198314e+03 
1.153300e-01 1.183706e+03 
1.166400e-01 1.168406e+03 
1.177800e-01 1.156139e+03 
1.190000e-01 1.143665e+03 
1.201200e-01 1.132530e+03 
1.213400e-01 1.120698e+03 
1.227100e-01 1.106860e+03 
1.238900e-01 1.094916e+03 
1.250700e-01 1.082129e+03 
1.263200e-01 1.068327e+03 
1.275500e-01 1.053793e+03 
1.287500e-01 1.039201e+03 
1.299900e-01 1.023302e+03 
1.311300e-01 1.008327e+03 
1.323500e-01 9.916265e+02 
1.335900e-01 9.744649e+02 
1.347100e-01 9.585397e+02 
1.359800e-01 9.405520e+02 
1.372100e-01 9.228459e+02 
1.384300e-01 9.055580e+02 
1.395700e-01 8.894033e+02 
1.407700e-01 8.727919e+02 
1.420300e-01 8.556603e+02 
1.432800e-01 8.390947e+02 
1.444500e-01 8.242615e+02 
1.456300e-01 8.096477e+02 
1.468900e-01 7.949508e+02 
1.480500e-01 7.818907e+02 
1.491700e-01 7.699315e+02 
1.503800e-01 7.577716e+02 
1.516400e-01 7.455812e+02 
1.528200e-01 7.352451e+02 
1.540200e-01 7.249473e+02 
1.551900e-01 7.158582e+02 
1.564300e-01 7.065971e+02 
1.576600e-01 6.979261e+02 
1.588700e-01 6.899607e+02 
1.600900e-01 6.821029e+02 
1.612700e-01 6.750379e+02 
1.625400e-01 6.675756e+02 
1.637600e-01 6.605648e+02 
1.649500e-01 6.538633e+02 
1.662200e-01 6.467974e+02 
1.674000e-01 6.401033e+02 
1.685000e-01 6.339680e+02 
1.697500e-01 6.268487e+02 
1.710300e-01 6.194274e+02 
1.722200e-01 6.126528e+02 
1.734400e-01 6.052222e+02 
1.746400e-01 5.980194e+02 
1.758700e-01 5.905902e+02 
1.770900e-01 5.829917e+02 
1.782700e-01 5.757742e+02 
1.794600e-01 5.683940e+02 
1.807000e-01 5.606892e+02 
1.819100e-01 5.533092e+02 
1.830100e-01 5.465957e+02 
1.842200e-01 5.393180e+02 
1.855000e-01 5.317643e+02 
1.867000e-01 5.248619e+02 
1.879200e-01 5.179692e+02 
1.890900e-01 5.115065e+02 
1.902800e-01 5.052114e+02 
1.915200e-01 4.987654e+02 
1.926900e-01 4.928519e+02 
1.939000e-01 4.870487e+02 
1.951700e-01 4.810614e+02 
1.963100e-01 4.758479e+02 
1.975100e-01 4.706401e+02 
1.987800e-01 4.652187e+02 
2.000100e-01 4.601190e+02 
2.012500e-01 4.552104e+02 
2.023400e-01 4.509600e+02 
2.036100e-01 4.461079e+02 
2.048900e-01 4.413960e+02 
2.060400e-01 4.372269e+02 
2.072200e-01 4.330134e+02 
2.084200e-01 4.288204e+02 
2.096900e-01 4.244501e+02 
2.109200e-01 4.202819e+02 
2.121100e-01 4.162709e+02 
2.132700e-01 4.124146e+02 
2.145200e-01 4.083194e+02 
2.157200e-01 4.043908e+02 
2.168800e-01 4.006214e+02 
2.180700e-01 3.968088e+02 
2.193400e-01 3.927672e+02 
2.206000e-01 3.887581e+02 
2.217500e-01 3.851512e+02 
2.229500e-01 3.814396e+02 
2.241400e-01 3.777333e+02 
2.253500e-01 3.740159e+02 
2.264900e-01 3.705617e+02 
2.277100e-01 3.668933e+02 
2.289900e-01 3.630753e+02 
2.301500e-01 3.596642e+02 
2.313600e-01 3.561545e+02 
2.325600e-01 3.527030e+02 
2.337700e-01 3.492707e+02 
2.350000e-01 3.458301e+02 
2.362000e-01 3.425245e+02 
2.374100e-01 3.392423e+02 
2.386500e-01 3.359249e+02 
2.399100e-01 3.326011e+02 
2.410400e-01 3.296869e+02 
2.422500e-01 3.266102e+02 
2.435000e-01 3.234746e+02 
2.447300e-01 3.204383e+02 
2.458700e-01 3.176903e+02 
2.470600e-01 3.148578e+02 
2.483300e-01 3.118746e+02 
2.495600e-01 3.090417e+02 
2.507600e-01 3.063377e+02 
2.519600e-01 3.036678e+02 
2.532200e-01 3.009004e+02 
2.543700e-01 2.984282e+02 
2.555500e-01 2.959369e+02 
2.568000e-01 2.933307e+02 
2.580100e-01 2.908397e+02 
2.592400e-01 2.883566e+02 
2.604100e-01 2.860310e+02 
2.616100e-01 2.836742e+02 
2.628400e-01 2.812878e+02 
2.640600e-01 2.789642e+02 
2.652200e-01 2.767867e+02 
2.664300e-01 2.745418e+02 
2.676500e-01 2.723053e+02 
2.688400e-01 2.701553e+02 
2.700700e-01 2.679627e+02 
2.712400e-01 2.659012e+02 
2.724800e-01 2.637417e+02 
2.736700e-01 2.616948e+02 
2.748800e-01 2.596388e+02 
2.761000e-01 2.575896e+02 
2.773200e-01 2.555641e+02 
2.785400e-01 2.535615e+02 
2.797000e-01 2.516777e+02 
2.808900e-01 2.497665e+02 
2.821400e-01 2.477817e+02 
2.833900e-01 2.458196e+02 
2.845500e-01 2.440135e+02 
2.857800e-01 2.421194e+02 
2.870300e-01 2.402164e+02 
2.882100e-01 2.384399e+02 
2.893900e-01 2.366797e+02 
2.906300e-01 2.348489e+02 
2.918900e-01 2.330095e+02 
2.930500e-01 2.313346e+02 
2.942500e-01 2.296192e+02 
2.954200e-01 2.279608e+02 
2.966500e-01 2.262361e+02 
2.978900e-01 2.245164e+02 
2.990400e-01 2.229384e+02 
3.002700e-01 2.212673e+02 
3.015100e-01 2.196003e+02 
3.026800e-01 2.180440e+02 
3.038500e-01 2.165036e+02 
3.050300e-01 2.149659e+02 
3.062600e-01 2.133785e+02 
3.075000e-01 2.117952e+02 
3.087000e-01 2.102791e+02 
3.099100e-01 2.087661e+02 
3.111200e-01 2.072696e+02 
3.123100e-01 2.058143e+02 
3.135300e-01 2.043375e+02 
3.147300e-01 2.028998e+02 
3.159900e-01 2.014057e+02 
3.171800e-01 2.000122e+02 
3.183700e-01 1.986345e+02 
3.196300e-01 1.971905e+02 
3.208400e-01 1.958181e+02 
3.220300e-01 1.944816e+02 
3.232000e-01 1.931845e+02 
3.244300e-01 1.918359e+02 
3.256700e-01 1.904899e+02 
3.269200e-01 1.891469e+02 
3.280800e-01 1.879127e+02 
3.292500e-01 1.866852e+02 
3.304800e-01 1.854091e+02 
3.317100e-01 1.841454e+02 
3.328900e-01 1.829448e+02 
3.340700e-01 1.817554e+02 
3.353600e-01 1.804736e+02 
3.365300e-01 1.793243e+02 
3.377100e-01 1.781759e+02 
3.389200e-01 1.770093e+02 
3.401600e-01 1.758252e+02 
3.413700e-01 1.746862e+02 
3.425300e-01 1.736081e+02 
3.437700e-01 1.724663e+02 
3.449800e-01 1.713625e+02 
3.461800e-01 1.702780e+02 
3.473600e-01 1.692234e+02 
3.485800e-01 1.681483e+02 
3.498100e-01 1.670744e+02 
3.510200e-01 1.660277e+02 
3.522000e-01 1.650160e+02 
3.533900e-01 1.640049e+02 
3.546400e-01 1.629604e+02 
3.558400e-01 1.619672e+02 
3.570600e-01 1.609665e+02 
3.582700e-01 1.599829e+02 
3.595000e-01 1.589919e+02 
3.607100e-01 1.580299e+02 
3.618900e-01 1.571030e+02 
3.631200e-01 1.561452e+02 
3.643200e-01 1.552191e+02 
3.655500e-01 1.542781e+02 
3.667300e-01 1.533831e+02 
3.679500e-01 1.524727e+02 
3.691900e-01 1.515554e+02 
3.703600e-01 1.506973e+02 
3.715700e-01 1.498173e+02 
3.727700e-01 1.489521e+02 
3.739900e-01 1.480817e+02 
3.752000e-01 1.472294e+02 
3.763900e-01 1.463981e+02 
3.775800e-01 1.455736e+02 
3.788200e-01 1.447218e+02 
3.800300e-01 1.438976e+02 
3.812100e-01 1.431036e+02 
3.824200e-01 1.422982e+02 
3.836100e-01 1.415126e+02 
3.848600e-01 1.406942e+02 
3.860400e-01 1.399280e+02 
3.872400e-01 1.391552e+02 
3.884600e-01 1.383793e+02 
3.896500e-01 1.376298e+02 
3.908700e-01 1.368677e+02 
3.920600e-01 1.361303e+02 
3.933100e-01 1.353620e+02 
3.945300e-01 1.346184e+02 
3.957200e-01 1.339020e+02 
3.969300e-01 1.331802e+02 
3.981700e-01 1.324465e+02 
3.993500e-01 1.317538e+02 
4.094840e-01 1.260378e+02 
4.272360e-01 1.169583e+02 
4.454600e-01 1.086917e+02 
4.630560e-01 1.015760e+02 
4.804610e-01 9.526120e+01 
4.980690e-01 8.950986e+01 
5.159230e-01 8.424743e+01 
5.317440e-01 8.000358e+01 
5.489640e-01 7.578336e+01 
