# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.041090e+04 
2.077466e-03 2.135288e+04 
3.285532e-03 2.937857e+04 
4.493598e-03 3.516665e+04 
5.701664e-03 3.915588e+04 
6.909730e-03 4.170467e+04 
8.117797e-03 4.317197e+04 
9.325863e-03 4.374320e+04 
1.053393e-02 4.359575e+04 
1.174199e-02 4.288771e+04 
1.295006e-02 4.171853e+04 
1.415813e-02 4.021644e+04 
1.536619e-02 3.849102e+04 
1.657426e-02 3.662614e+04 
1.778233e-02 3.474538e+04 
1.899039e-02 3.298355e+04 
2.019846e-02 3.127060e+04 
2.140652e-02 2.956553e+04 
2.261459e-02 2.791804e+04 
2.382266e-02 2.637823e+04 
2.503072e-02 2.496465e+04 
2.623879e-02 2.367911e+04 
2.744685e-02 2.252142e+04 
2.865492e-02 2.148600e+04 
2.986299e-02 2.056363e+04 
3.100100e-02 1.979237e+04 
3.220400e-02 1.906843e+04 
3.288100e-02 1.869981e+04 
3.424300e-02 1.802907e+04 
3.555100e-02 1.745827e+04 
3.686000e-02 1.694661e+04 
3.795000e-02 1.655533e+04 
3.929100e-02 1.610670e+04 
4.039800e-02 1.575412e+04 
4.164000e-02 1.537092e+04 
4.294400e-02 1.496893e+04 
4.415000e-02 1.459995e+04 
4.542900e-02 1.419751e+04 
4.660900e-02 1.382383e+04 
4.782300e-02 1.342199e+04 
4.892900e-02 1.305240e+04 
5.031200e-02 1.258150e+04 
5.155900e-02 1.214974e+04 
5.238100e-02 1.186444e+04 
5.378200e-02 1.138034e+04 
5.513400e-02 1.091865e+04 
5.627600e-02 1.053724e+04 
5.735300e-02 1.018849e+04 
5.870100e-02 9.770380e+03 
5.988700e-02 9.422447e+03 
6.113500e-02 9.077345e+03 
6.225900e-02 8.785992e+03 
6.340100e-02 8.508932e+03 
6.480200e-02 8.192983e+03 
6.601100e-02 7.942355e+03 
6.725500e-02 7.704523e+03 
6.829100e-02 7.523051e+03 
6.958600e-02 7.313396e+03 
7.071100e-02 7.148233e+03 
7.192300e-02 6.986033e+03 
7.307400e-02 6.845902e+03 
7.412300e-02 6.728780e+03 
7.550400e-02 6.589209e+03 
7.663100e-02 6.484331e+03 
7.791200e-02 6.374744e+03 
