# Parameters:
# omega_b = 0.022760, omega_m = 0.142874, n_s = 0.946063, h = 73.188976, w = -1.000000, sigma_8 = 0.876378
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.316128e+04 
2.077466e-03 2.767968e+04 
3.285532e-03 3.889539e+04 
4.493598e-03 4.747874e+04 
5.701664e-03 5.381107e+04 
6.909730e-03 5.827889e+04 
8.117797e-03 6.130452e+04 
9.325863e-03 6.310114e+04 
1.053393e-02 6.387397e+04 
1.174199e-02 6.380736e+04 
1.295006e-02 6.302515e+04 
1.415813e-02 6.169346e+04 
1.536619e-02 5.994983e+04 
1.657426e-02 5.790047e+04 
1.778233e-02 5.563351e+04 
1.899039e-02 5.320828e+04 
2.019846e-02 5.068453e+04 
2.140652e-02 4.819426e+04 
2.261459e-02 4.579440e+04 
2.382266e-02 4.352181e+04 
2.503072e-02 4.140475e+04 
2.623879e-02 3.945164e+04 
2.744685e-02 3.766609e+04 
2.865492e-02 3.604990e+04 
2.986299e-02 3.459567e+04 
3.100100e-02 3.336889e+04 
3.220400e-02 3.221091e+04 
3.288100e-02 3.162018e+04 
3.424300e-02 3.054647e+04 
3.555100e-02 2.963834e+04 
3.686000e-02 2.883348e+04 
3.795000e-02 2.822670e+04 
3.929100e-02 2.754612e+04 
4.039800e-02 2.702141e+04 
4.164000e-02 2.646034e+04 
4.294400e-02 2.588087e+04 
4.415000e-02 2.535175e+04 
4.542900e-02 2.477321e+04 
4.660900e-02 2.423427e+04 
4.782300e-02 2.364510e+04 
4.892900e-02 2.309384e+04 
5.031200e-02 2.237921e+04 
5.155900e-02 2.170978e+04 
5.238100e-02 2.125896e+04 
5.378200e-02 2.048328e+04 
5.513400e-02 1.972638e+04 
5.627600e-02 1.908764e+04 
5.735300e-02 1.849484e+04 
5.870100e-02 1.777316e+04 
5.988700e-02 1.716125e+04 
6.113500e-02 1.654548e+04 
6.225900e-02 1.601758e+04 
6.340100e-02 1.551458e+04 
6.480200e-02 1.493991e+04 
6.601100e-02 1.448469e+04 
6.725500e-02 1.405487e+04 
6.829100e-02 1.372973e+04 
6.958600e-02 1.335766e+04 
7.071100e-02 1.306694e+04 
7.192300e-02 1.278223e+04 
7.307400e-02 1.253667e+04 
7.412300e-02 1.233213e+04 
7.550400e-02 1.208986e+04 
7.663100e-02 1.190783e+04 
7.791200e-02 1.171847e+04 
7.912700e-02 1.154918e+04 
8.027600e-02 1.139673e+04 
8.138400e-02 1.125361e+04 
8.272200e-02 1.108248e+04 
8.406100e-02 1.091106e+04 
8.534100e-02 1.074178e+04 
8.653800e-02 1.057878e+04 
8.759800e-02 1.043085e+04 
8.900300e-02 1.022748e+04 
9.009000e-02 1.006317e+04 
9.113300e-02 9.900530e+03 
9.239600e-02 9.701366e+03 
9.358000e-02 9.510657e+03 
9.496100e-02 9.283131e+03 
9.608400e-02 9.098753e+03 
9.727500e-02 8.905246e+03 
9.852600e-02 8.702365e+03 
9.973800e-02 8.511181e+03 
1.009000e-01 8.332794e+03 
1.020900e-01 8.157521e+03 
1.034000e-01 7.972754e+03 
1.046000e-01 7.811105e+03 
1.057200e-01 7.669736e+03 
1.069100e-01 7.526209e+03 
