# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 0.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.210082e+04 
2.077466e-03 2.677723e+04 
3.285532e-03 3.844065e+04 
4.493598e-03 4.741509e+04 
5.701664e-03 5.406168e+04 
6.909730e-03 5.873284e+04 
8.117797e-03 6.184460e+04 
9.325863e-03 6.361752e+04 
1.053393e-02 6.427713e+04 
1.174199e-02 6.403813e+04 
1.295006e-02 6.303650e+04 
1.415813e-02 6.145595e+04 
1.536619e-02 5.945550e+04 
1.657426e-02 5.713422e+04 
1.778233e-02 5.457066e+04 
1.899039e-02 5.193794e+04 
2.019846e-02 4.935175e+04 
2.140652e-02 4.685722e+04 
2.261459e-02 4.446747e+04 
2.382266e-02 4.221786e+04 
2.503072e-02 4.013480e+04 
2.623879e-02 3.822633e+04 
2.744685e-02 3.649726e+04 
2.865492e-02 3.494362e+04 
2.986299e-02 3.355593e+04 
3.100100e-02 3.239466e+04 
3.220400e-02 3.130615e+04 
3.288100e-02 3.075315e+04 
3.424300e-02 2.975179e+04 
3.555100e-02 2.890668e+04 
3.686000e-02 2.815559e+04 
3.795000e-02 2.759065e+04 
3.929100e-02 2.694700e+04 
4.039800e-02 2.644175e+04 
4.164000e-02 2.590039e+04 
4.294400e-02 2.532626e+04 
4.415000e-02 2.480039e+04 
4.542900e-02 2.421737e+04 
4.660900e-02 2.367173e+04 
4.782300e-02 2.306784e+04 
4.892900e-02 2.250934e+04 
5.031200e-02 2.178279e+04 
5.155900e-02 2.110256e+04 
5.238100e-02 2.064715e+04 
5.378200e-02 1.986606e+04 
5.513400e-02 1.910917e+04 
5.627600e-02 1.847373e+04 
5.735300e-02 1.788654e+04 
5.870100e-02 1.717485e+04 
5.988700e-02 1.657626e+04 
6.113500e-02 1.597564e+04 
6.225900e-02 1.546697e+04 
6.340100e-02 1.498204e+04 
6.480200e-02 1.442978e+04 
6.601100e-02 1.399873e+04 
6.725500e-02 1.359524e+04 
6.829100e-02 1.329357e+04 
6.958600e-02 1.294732e+04 
7.071100e-02 1.268084e+04 
7.192300e-02 1.242299e+04 
7.307400e-02 1.220167e+04 
7.412300e-02 1.201811e+04 
7.550400e-02 1.180273e+04 
7.663100e-02 1.164125e+04 
7.791200e-02 1.147077e+04 
7.912700e-02 1.131790e+04 
8.027600e-02 1.117716e+04 
8.138400e-02 1.104281e+04 
8.272200e-02 1.087883e+04 
8.406100e-02 1.070884e+04 
8.534100e-02 1.053778e+04 
8.653800e-02 1.036833e+04 
8.759800e-02 1.021394e+04 
8.900300e-02 1.000136e+04 
9.009000e-02 9.828096e+03 
9.113300e-02 9.657298e+03 
9.239600e-02 9.448620e+03 
9.358000e-02 9.249173e+03 
9.496100e-02 9.014262e+03 
9.608400e-02 8.825372e+03 
9.727500e-02 8.628235e+03 
9.852600e-02 8.424779e+03 
9.973800e-02 8.235827e+03 
1.009000e-01 8.061831e+03 
1.020900e-01 7.893089e+03 
1.034000e-01 7.716674e+03 
1.046000e-01 7.563928e+03 
1.057200e-01 7.433255e+03 
1.069100e-01 7.301167e+03 
1.082500e-01 7.165433e+03 
1.093900e-01 7.058581e+03 
1.105400e-01 6.956663e+03 
1.116900e-01 6.864644e+03 
1.129600e-01 6.768016e+03 
1.142000e-01 6.681727e+03 
1.153300e-01 6.606265e+03 
1.166400e-01 6.522873e+03 
1.177800e-01 6.453483e+03 
1.190000e-01 6.381657e+03 
1.201200e-01 6.315394e+03 
1.213400e-01 6.244582e+03 
1.227100e-01 6.163372e+03 
1.238900e-01 6.094013e+03 
1.250700e-01 6.022291e+03 
1.263200e-01 5.946603e+03 
1.275500e-01 5.870569e+03 
1.287500e-01 5.795858e+03 
1.299900e-01 5.716880e+03 
1.311300e-01 5.644659e+03 
1.323500e-01 5.567209e+03 
1.335900e-01 5.489167e+03 
1.347100e-01 5.418732e+03 
1.359800e-01 5.340299e+03 
1.372100e-01 5.265423e+03 
1.384300e-01 5.192673e+03 
1.395700e-01 5.125814e+03 
1.407700e-01 5.057024e+03 
1.420300e-01 4.987510e+03 
1.432800e-01 4.920065e+03 
1.444500e-01 4.859463e+03 
1.456300e-01 4.799577e+03 
1.468900e-01 4.738664e+03 
1.480500e-01 4.684234e+03 
1.491700e-01 4.633286e+03 
1.503800e-01 4.580079e+03 
1.516400e-01 4.526205e+03 
1.528200e-01 4.478570e+03 
1.540200e-01 4.431048e+03 
1.551900e-01 4.386753e+03 
1.564300e-01 4.340978e+03 
1.576600e-01 4.296788e+03 
1.588700e-01 4.254550e+03 
1.600900e-01 4.212767e+03 
1.612700e-01 4.173343e+03 
1.625400e-01 4.131695e+03 
1.637600e-01 4.092482e+03 
1.649500e-01 4.054947e+03 
1.662200e-01 4.015493e+03 
1.674000e-01 3.978814e+03 
1.685000e-01 3.945188e+03 
1.697500e-01 3.907224e+03 
1.710300e-01 3.868652e+03 
1.722200e-01 3.833423e+03 
1.734400e-01 3.796730e+03 
1.746400e-01 3.761205e+03 
1.758700e-01 3.725152e+03 
1.770900e-01 3.689475e+03 
1.782700e-01 3.655540e+03 
1.794600e-01 3.621507e+03 
1.807000e-01 3.586385e+03 
1.819100e-01 3.552683e+03 
1.830100e-01 3.522373e+03 
1.842200e-01 3.489523e+03 
1.855000e-01 3.455367e+03 
1.867000e-01 3.424258e+03 
1.879200e-01 3.393134e+03 
1.890900e-01 3.363772e+03 
1.902800e-01 3.334481e+03 
1.915200e-01 3.304437e+03 
1.926900e-01 3.276726e+03 
1.939000e-01 3.249151e+03 
1.951700e-01 3.220660e+03 
1.963100e-01 3.195562e+03 
1.975100e-01 3.169768e+03 
1.987800e-01 3.142886e+03 
2.000100e-01 3.117329e+03 
2.012500e-01 3.092134e+03 
2.023400e-01 3.070299e+03 
2.036100e-01 3.045302e+03 
2.048900e-01 3.020810e+03 
2.060400e-01 2.999123e+03 
2.072200e-01 2.977186e+03 
2.084200e-01 2.955288e+03 
2.096900e-01 2.932447e+03 
2.109200e-01 2.910646e+03 
2.121100e-01 2.889693e+03 
2.132700e-01 2.869536e+03 
2.145200e-01 2.848114e+03 
2.157200e-01 2.827714e+03 
2.168800e-01 2.808200e+03 
2.180700e-01 2.788447e+03 
2.193400e-01 2.767572e+03 
2.206000e-01 2.747000e+03 
2.217500e-01 2.728473e+03 
2.229500e-01 2.709391e+03 
2.241400e-01 2.690516e+03 
2.253500e-01 2.671568e+03 
2.264900e-01 2.653944e+03 
2.277100e-01 2.635312e+03 
2.289900e-01 2.616013e+03 
2.301500e-01 2.598751e+03 
2.313600e-01 2.580969e+03 
2.325600e-01 2.563389e+03 
2.337700e-01 2.545886e+03 
2.350000e-01 2.528321e+03 
2.362000e-01 2.511487e+03 
2.374100e-01 2.494829e+03 
2.386500e-01 2.477972e+03 
2.399100e-01 2.461062e+03 
2.410400e-01 2.446127e+03 
2.422500e-01 2.430329e+03 
2.435000e-01 2.414211e+03 
2.447300e-01 2.398575e+03 
2.458700e-01 2.384369e+03 
2.470600e-01 2.369710e+03 
2.483300e-01 2.354256e+03 
2.495600e-01 2.339531e+03 
2.507600e-01 2.325415e+03 
2.519600e-01 2.311463e+03 
2.532200e-01 2.296988e+03 
2.543700e-01 2.284024e+03 
2.555500e-01 2.270933e+03 
2.568000e-01 2.257226e+03 
2.580100e-01 2.244112e+03 
2.592400e-01 2.230971e+03 
2.604100e-01 2.218627e+03 
2.616100e-01 2.206107e+03 
2.628400e-01 2.193419e+03 
2.640600e-01 2.181162e+03 
2.652200e-01 2.169709e+03 
2.664300e-01 2.157892e+03 
2.676500e-01 2.146110e+03 
2.688400e-01 2.134684e+03 
