# Parameters:
# omega_b = 0.021705, omega_m = 0.125512, n_s = 1.020079, h = 58.070866, w = -1.000000, sigma_8 = 0.809213
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.332998e+03 
2.077466e-03 1.623068e+04 
3.285532e-03 2.329711e+04 
4.493598e-03 2.872726e+04 
5.701664e-03 3.274400e+04 
6.909730e-03 3.555552e+04 
8.117797e-03 3.741291e+04 
9.325863e-03 3.844829e+04 
1.053393e-02 3.880208e+04 
1.174199e-02 3.860878e+04 
1.295006e-02 3.795140e+04 
1.415813e-02 3.694229e+04 
1.536619e-02 3.568210e+04 
1.657426e-02 3.425611e+04 
1.778233e-02 3.282566e+04 
1.899039e-02 3.154395e+04 
2.019846e-02 3.026135e+04 
2.140652e-02 2.889257e+04 
2.261459e-02 2.751272e+04 
2.382266e-02 2.619390e+04 
2.503072e-02 2.496287e+04 
2.623879e-02 2.382618e+04 
2.744685e-02 2.278663e+04 
2.865492e-02 2.184416e+04 
2.986299e-02 2.099400e+04 
3.100100e-02 2.027396e+04 
3.220400e-02 1.959053e+04 
3.288100e-02 1.923904e+04 
3.424300e-02 1.859457e+04 
3.555100e-02 1.804124e+04 
3.686000e-02 1.754213e+04 
3.795000e-02 1.715927e+04 
3.929100e-02 1.672037e+04 
4.039800e-02 1.637674e+04 
4.164000e-02 1.600505e+04 
4.294400e-02 1.561910e+04 
4.415000e-02 1.526743e+04 
4.542900e-02 1.488763e+04 
4.660900e-02 1.453687e+04 
4.782300e-02 1.416225e+04 
4.892900e-02 1.381844e+04 
5.031200e-02 1.338067e+04 
5.155900e-02 1.297862e+04 
5.238100e-02 1.271208e+04 
5.378200e-02 1.225736e+04 
5.513400e-02 1.181924e+04 
5.627600e-02 1.145273e+04 
5.735300e-02 1.111304e+04 
5.870100e-02 1.069847e+04 
5.988700e-02 1.034642e+04 
6.113500e-02 9.990132e+03 
6.225900e-02 9.683349e+03 
6.340100e-02 9.387032e+03 
6.480200e-02 9.045128e+03 
6.601100e-02 8.770740e+03 
6.725500e-02 8.508819e+03 
6.829100e-02 8.307993e+03 
6.958600e-02 8.075409e+03 
7.071100e-02 7.891652e+03 
7.192300e-02 7.710895e+03 
7.307400e-02 7.554646e+03 
7.412300e-02 7.424170e+03 
7.550400e-02 7.269268e+03 
7.663100e-02 7.153556e+03 
7.791200e-02 7.034236e+03 
7.912700e-02 6.929612e+03 
8.027600e-02 6.835548e+03 
8.138400e-02 6.747745e+03 
8.272200e-02 6.643602e+03 
8.406100e-02 6.539268e+03 
8.534100e-02 6.436078e+03 
8.653800e-02 6.334929e+03 
8.759800e-02 6.242475e+03 
8.900300e-02 6.114585e+03 
9.009000e-02 6.010596e+03 
9.113300e-02 5.906281e+03 
9.239600e-02 5.777703e+03 
9.358000e-02 5.654003e+03 
9.496100e-02 5.506532e+03 
9.608400e-02 5.387148e+03 
9.727500e-02 5.261983e+03 
9.852600e-02 5.131824e+03 
9.973800e-02 5.009938e+03 
1.009000e-01 4.896855e+03 
1.020900e-01 4.787166e+03 
1.034000e-01 4.672400e+03 
1.046000e-01 4.572895e+03 
1.057200e-01 4.487402e+03 
1.069100e-01 4.400941e+03 
1.082500e-01 4.311977e+03 
1.093900e-01 4.241960e+03 
1.105400e-01 4.175189e+03 
1.116900e-01 4.114655e+03 
1.129600e-01 4.050997e+03 
1.142000e-01 3.993870e+03 
1.153300e-01 3.944127e+03 
1.166400e-01 3.889495e+03 
1.177800e-01 3.843742e+03 
1.190000e-01 3.796238e+03 
1.201200e-01 3.753046e+03 
1.213400e-01 3.706996e+03 
1.227100e-01 3.654471e+03 
1.238900e-01 3.609740e+03 
1.250700e-01 3.563928e+03 
1.263200e-01 3.515599e+03 
1.275500e-01 3.467079e+03 
1.287500e-01 3.419805e+03 
1.299900e-01 3.370444e+03 
1.311300e-01 3.325241e+03 
1.323500e-01 3.276669e+03 
1.335900e-01 3.227881e+03 
1.347100e-01 3.184041e+03 
1.359800e-01 3.135190e+03 
1.372100e-01 3.088469e+03 
1.384300e-01 3.043154e+03 
1.395700e-01 3.001670e+03 
1.407700e-01 2.958969e+03 
1.420300e-01 2.915510e+03 
1.432800e-01 2.873361e+03 
1.444500e-01 2.835406e+03 
1.456300e-01 2.797913e+03 
1.468900e-01 2.759449e+03 
1.480500e-01 2.724986e+03 
1.491700e-01 2.692721e+03 
1.503800e-01 2.659011e+03 
1.516400e-01 2.624772e+03 
1.528200e-01 2.593982e+03 
1.540200e-01 2.563275e+03 
1.551900e-01 2.534423e+03 
1.564300e-01 2.504557e+03 
1.576600e-01 2.475699e+03 
1.588700e-01 2.448080e+03 
1.600900e-01 2.420767e+03 
1.612700e-01 2.395000e+03 
1.625400e-01 2.367787e+03 
1.637600e-01 2.342107e+03 
1.649500e-01 2.317493e+03 
1.662200e-01 2.291674e+03 
1.674000e-01 2.267936e+03 
1.685000e-01 2.246179e+03 
1.697500e-01 2.221722e+03 
1.710300e-01 2.196981e+03 
1.722200e-01 2.174391e+03 
1.734400e-01 2.151259e+03 
1.746400e-01 2.128885e+03 
1.758700e-01 2.106259e+03 
1.770900e-01 2.084026e+03 
1.782700e-01 2.062884e+03 
1.794600e-01 2.041820e+03 
1.807000e-01 2.020175e+03 
1.819100e-01 1.999411e+03 
1.830100e-01 1.980807e+03 
1.842200e-01 1.960660e+03 
1.855000e-01 1.939711e+03 
1.867000e-01 1.920485e+03 
1.879200e-01 1.901255e+03 
1.890900e-01 1.883137e+03 
1.902800e-01 1.865153e+03 
1.915200e-01 1.846711e+03 
1.926900e-01 1.829642e+03 
1.939000e-01 1.812455e+03 
1.951700e-01 1.794701e+03 
1.963100e-01 1.779063e+03 
1.975100e-01 1.762988e+03 
1.987800e-01 1.746238e+03 
2.000100e-01 1.730330e+03 
2.012500e-01 1.714680e+03 
2.023400e-01 1.701121e+03 
2.036100e-01 1.685570e+03 
2.048900e-01 1.670216e+03 
2.060400e-01 1.656624e+03 
2.072200e-01 1.642875e+03 
2.084200e-01 1.629119e+03 
2.096900e-01 1.614773e+03 
2.109200e-01 1.601084e+03 
2.121100e-01 1.587939e+03 
2.132700e-01 1.575296e+03 
2.145200e-01 1.561862e+03 
2.157200e-01 1.549041e+03 
2.168800e-01 1.536767e+03 
2.180700e-01 1.524343e+03 
2.193400e-01 1.511171e+03 
2.206000e-01 1.498105e+03 
2.217500e-01 1.486341e+03 
2.229500e-01 1.474229e+03 
2.241400e-01 1.462062e+03 
2.253500e-01 1.449849e+03 
2.264900e-01 1.438492e+03 
2.277100e-01 1.426306e+03 
2.289900e-01 1.413486e+03 
2.301500e-01 1.402024e+03 
2.313600e-01 1.390220e+03 
2.325600e-01 1.378277e+03 
2.337700e-01 1.366394e+03 
2.350000e-01 1.354476e+03 
2.362000e-01 1.342849e+03 
2.374100e-01 1.331099e+03 
2.386500e-01 1.319217e+03 
2.399100e-01 1.307307e+03 
2.410400e-01 1.296557e+03 
2.422500e-01 1.285165e+03 
2.435000e-01 1.273552e+03 
2.447300e-01 1.262261e+03 
2.458700e-01 1.251863e+03 
2.470600e-01 1.241144e+03 
2.483300e-01 1.229853e+03 
2.495600e-01 1.219087e+03 
2.507600e-01 1.208752e+03 
2.519600e-01 1.198546e+03 
2.532200e-01 1.187965e+03 
2.543700e-01 1.178554e+03 
2.555500e-01 1.169096e+03 
2.568000e-01 1.159201e+03 
2.580100e-01 1.149740e+03 
2.592400e-01 1.140451e+03 
2.604100e-01 1.131812e+03 
2.616100e-01 1.123055e+03 
2.628400e-01 1.114185e+03 
2.640600e-01 1.105727e+03 
2.652200e-01 1.097869e+03 
2.664300e-01 1.089765e+03 
2.676500e-01 1.081688e+03 
2.688400e-01 1.074091e+03 
2.700700e-01 1.066447e+03 
2.712400e-01 1.059256e+03 
2.724800e-01 1.051721e+03 
2.736700e-01 1.044694e+03 
2.748800e-01 1.037754e+03 
2.761000e-01 1.030834e+03 
2.773200e-01 1.023990e+03 
2.785400e-01 1.017279e+03 
2.797000e-01 1.011089e+03 
2.808900e-01 1.004806e+03 
2.821400e-01 9.982758e+02 
2.833900e-01 9.918226e+02 
2.845500e-01 9.860046e+02 
2.857800e-01 9.798994e+02 
2.870300e-01 9.737614e+02 
2.882100e-01 9.680276e+02 
2.893900e-01 9.623992e+02 
2.906300e-01 9.565709e+02 
2.918900e-01 9.507113e+02 
2.930500e-01 9.453718e+02 
2.942500e-01 9.399115e+02 
2.954200e-01 9.346674e+02 
2.966500e-01 9.292095e+02 
