# Parameters:
# omega_b = 0.022224, omega_m = 0.142047, n_s = 0.920866, h = 84.527559, w = -1.000000, sigma_8 = 0.887402
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.915235e+03 
2.077466e-03 1.010294e+04 
3.285532e-03 1.403135e+04 
4.493598e-03 1.698715e+04 
5.701664e-03 1.913314e+04 
6.909730e-03 2.061807e+04 
8.117797e-03 2.159629e+04 
9.325863e-03 2.214734e+04 
1.053393e-02 2.234679e+04 
1.174199e-02 2.226134e+04 
1.295006e-02 2.193496e+04 
1.415813e-02 2.142573e+04 
1.536619e-02 2.078086e+04 
1.657426e-02 2.003196e+04 
1.778233e-02 1.920983e+04 
1.899039e-02 1.835933e+04 
2.019846e-02 1.750413e+04 
2.140652e-02 1.666447e+04 
2.261459e-02 1.585165e+04 
2.382266e-02 1.507952e+04 
2.503072e-02 1.435803e+04 
2.623879e-02 1.369063e+04 
2.744685e-02 1.307784e+04 
2.865492e-02 1.252153e+04 
2.986299e-02 1.201880e+04 
3.100100e-02 1.159278e+04 
3.220400e-02 1.118871e+04 
3.288100e-02 1.098182e+04 
3.424300e-02 1.060389e+04 
3.555100e-02 1.028281e+04 
3.686000e-02 9.996743e+03 
3.795000e-02 9.780132e+03 
3.929100e-02 9.536204e+03 
4.039800e-02 9.347747e+03 
4.164000e-02 9.145747e+03 
4.294400e-02 8.937001e+03 
4.415000e-02 8.746414e+03 
4.542900e-02 8.538682e+03 
4.660900e-02 8.344831e+03 
4.782300e-02 8.133796e+03 
4.892900e-02 7.937063e+03 
5.031200e-02 7.682269e+03 
5.155900e-02 7.443766e+03 
5.238100e-02 7.283419e+03 
5.378200e-02 7.006002e+03 
5.513400e-02 6.732361e+03 
5.627600e-02 6.497454e+03 
5.735300e-02 6.273243e+03 
5.870100e-02 5.989286e+03 
5.988700e-02 5.738931e+03 
6.113500e-02 5.478074e+03 
6.225900e-02 5.250199e+03 
6.340100e-02 5.030882e+03 
6.480200e-02 4.783443e+03 
6.601100e-02 4.594876e+03 
6.725500e-02 4.425465e+03 
6.829100e-02 4.304571e+03 
6.958600e-02 4.172968e+03 
7.071100e-02 4.076255e+03 
7.192300e-02 3.986508e+03 
7.307400e-02 3.912919e+03 
7.412300e-02 3.853928e+03 
7.550400e-02 3.786663e+03 
7.663100e-02 3.737552e+03 
7.791200e-02 3.687507e+03 
7.912700e-02 3.643015e+03 
8.027600e-02 3.602082e+03 
8.138400e-02 3.562786e+03 
8.272200e-02 3.514333e+03 
8.406100e-02 3.463615e+03 
8.534100e-02 3.410963e+03 
8.653800e-02 3.357539e+03 
8.759800e-02 3.307716e+03 
8.900300e-02 3.237430e+03 
9.009000e-02 3.179362e+03 
9.113300e-02 3.120413e+03 
9.239600e-02 3.047217e+03 
9.358000e-02 2.976186e+03 
9.496100e-02 2.890543e+03 
9.608400e-02 2.820732e+03 
9.727500e-02 2.747207e+03 
9.852600e-02 2.669678e+03 
9.973800e-02 2.596774e+03 
1.009000e-01 2.528909e+03 
1.020900e-01 2.462563e+03 
1.034000e-01 2.393154e+03 
1.046000e-01 2.332960e+03 
1.057200e-01 2.281650e+03 
1.069100e-01 2.230066e+03 
1.082500e-01 2.177867e+03 
1.093900e-01 2.137676e+03 
1.105400e-01 2.099889e+03 
1.116900e-01 2.067193e+03 
1.129600e-01 2.033438e+03 
1.142000e-01 2.004869e+03 
1.153300e-01 1.980681e+03 
1.166400e-01 1.955206e+03 
1.177800e-01 1.934764e+03 
1.190000e-01 1.913968e+03 
1.201200e-01 1.895569e+03 
1.213400e-01 1.876047e+03 
1.227100e-01 1.853616e+03 
1.238900e-01 1.834350e+03 
1.250700e-01 1.814032e+03 
1.263200e-01 1.792224e+03 
1.275500e-01 1.769516e+03 
1.287500e-01 1.746815e+03 
1.299900e-01 1.722224e+03 
1.311300e-01 1.699106e+03 
1.323500e-01 1.673384e+03 
1.335900e-01 1.646940e+03 
1.347100e-01 1.622389e+03 
1.359800e-01 1.594616e+03 
1.372100e-01 1.567212e+03 
1.384300e-01 1.540378e+03 
1.395700e-01 1.515157e+03 
1.407700e-01 1.489180e+03 
1.420300e-01 1.462195e+03 
1.432800e-01 1.436076e+03 
1.444500e-01 1.412454e+03 
1.456300e-01 1.389161e+03 
1.468900e-01 1.365537e+03 
1.480500e-01 1.344474e+03 
1.491700e-01 1.325087e+03 
1.503800e-01 1.305248e+03 
1.516400e-01 1.285313e+03 
1.528200e-01 1.268240e+03 
1.540200e-01 1.251225e+03 
1.551900e-01 1.236098e+03 
1.564300e-01 1.220654e+03 
1.576600e-01 1.206165e+03 
1.588700e-01 1.192821e+03 
1.600900e-01 1.179657e+03 
1.612700e-01 1.167870e+03 
1.625400e-01 1.155419e+03 
1.637600e-01 1.143810e+03 
1.649500e-01 1.132763e+03 
1.662200e-01 1.121147e+03 
1.674000e-01 1.110319e+03 
1.685000e-01 1.100394e+03 
1.697500e-01 1.088976e+03 
1.710300e-01 1.077169e+03 
1.722200e-01 1.066387e+03 
1.734400e-01 1.054726e+03 
1.746400e-01 1.043424e+03 
1.758700e-01 1.031783e+03 
1.770900e-01 1.019914e+03 
1.782700e-01 1.008633e+03 
1.794600e-01 9.970946e+02 
1.807000e-01 9.850425e+02 
1.819100e-01 9.734887e+02 
1.830100e-01 9.628923e+02 
