# Parameters:
# omega_b = 0.022996, omega_m = 0.138740, n_s = 1.037402, h = 79.803150, w = -1.000000, sigma_8 = 0.871654
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.954812e+03 
2.077466e-03 1.123957e+04 
3.285532e-03 1.641144e+04 
4.493598e-03 2.055007e+04 
5.701664e-03 2.372912e+04 
6.909730e-03 2.607349e+04 
8.117797e-03 2.774987e+04 
9.325863e-03 2.884137e+04 
1.053393e-02 2.943356e+04 
1.174199e-02 2.960746e+04 
1.295006e-02 2.941788e+04 
1.415813e-02 2.894298e+04 
1.536619e-02 2.824783e+04 
1.657426e-02 2.736986e+04 
1.778233e-02 2.629198e+04 
1.899039e-02 2.504368e+04 
2.019846e-02 2.377682e+04 
2.140652e-02 2.259354e+04 
2.261459e-02 2.147881e+04 
2.382266e-02 2.042837e+04 
2.503072e-02 1.945192e+04 
2.623879e-02 1.855463e+04 
2.744685e-02 1.774021e+04 
2.865492e-02 1.700871e+04 
2.986299e-02 1.635651e+04 
3.100100e-02 1.581349e+04 
3.220400e-02 1.530811e+04 
3.288100e-02 1.505425e+04 
3.424300e-02 1.460019e+04 
3.555100e-02 1.422397e+04 
3.686000e-02 1.389789e+04 
3.795000e-02 1.365615e+04 
3.929100e-02 1.338900e+04 
4.039800e-02 1.318378e+04 
4.164000e-02 1.296275e+04 
4.294400e-02 1.272897e+04 
4.415000e-02 1.251003e+04 
4.542900e-02 1.226066e+04 
4.660900e-02 1.202023e+04 
4.782300e-02 1.174588e+04 
4.892900e-02 1.148303e+04 
5.031200e-02 1.113186e+04 
5.155900e-02 1.079401e+04 
5.238100e-02 1.056353e+04 
5.378200e-02 1.016075e+04 
5.513400e-02 9.763212e+03 
5.627600e-02 9.426109e+03 
5.735300e-02 9.112022e+03 
5.870100e-02 8.728743e+03 
5.988700e-02 8.405317e+03 
6.113500e-02 8.081614e+03 
6.225900e-02 7.807511e+03 
6.340100e-02 7.548044e+03 
6.480200e-02 7.255351e+03 
6.601100e-02 7.028463e+03 
6.725500e-02 6.818870e+03 
6.829100e-02 6.664401e+03 
6.958600e-02 6.490891e+03 
7.071100e-02 6.359371e+03 
7.192300e-02 6.234534e+03 
7.307400e-02 6.130370e+03 
7.412300e-02 6.045938e+03 
7.550400e-02 5.948725e+03 
7.663100e-02 5.877340e+03 
7.791200e-02 5.804328e+03 
7.912700e-02 5.739288e+03 
8.027600e-02 5.679259e+03 
8.138400e-02 5.621454e+03 
8.272200e-02 5.549947e+03 
8.406100e-02 5.474946e+03 
8.534100e-02 5.397055e+03 
8.653800e-02 5.317998e+03 
8.759800e-02 5.244322e+03 
8.900300e-02 5.140474e+03 
9.009000e-02 5.054726e+03 
9.113300e-02 4.967786e+03 
9.239600e-02 4.859891e+03 
9.358000e-02 4.755262e+03 
9.496100e-02 4.629297e+03 
9.608400e-02 4.526609e+03 
9.727500e-02 4.418399e+03 
9.852600e-02 4.304432e+03 
9.973800e-02 4.197171e+03 
1.009000e-01 4.097226e+03 
1.020900e-01 3.999455e+03 
1.034000e-01 3.897067e+03 
1.046000e-01 3.808205e+03 
1.057200e-01 3.732290e+03 
1.069100e-01 3.655865e+03 
1.082500e-01 3.578441e+03 
1.093900e-01 3.518675e+03 
1.105400e-01 3.462384e+03 
1.116900e-01 3.413467e+03 
1.129600e-01 3.362844e+03 
1.142000e-01 3.319656e+03 
1.153300e-01 3.282928e+03 
1.166400e-01 3.243987e+03 
1.177800e-01 3.212377e+03 
1.190000e-01 3.180046e+03 
1.201200e-01 3.150996e+03 
1.213400e-01 3.120100e+03 
1.227100e-01 3.084157e+03 
1.238900e-01 3.053241e+03 
1.250700e-01 3.020497e+03 
1.263200e-01 2.985364e+03 
1.275500e-01 2.948796e+03 
1.287500e-01 2.912376e+03 
1.299900e-01 2.873125e+03 
1.311300e-01 2.836415e+03 
1.323500e-01 2.795846e+03 
1.335900e-01 2.754392e+03 
1.347100e-01 2.716232e+03 
1.359800e-01 2.673258e+03 
1.372100e-01 2.631258e+03 
1.384300e-01 2.590277e+03 
1.395700e-01 2.552157e+03 
1.407700e-01 2.512899e+03 
1.420300e-01 2.472529e+03 
1.432800e-01 2.433405e+03 
1.444500e-01 2.398252e+03 
1.456300e-01 2.363549e+03 
1.468900e-01 2.328398e+03 
1.480500e-01 2.297048e+03 
1.491700e-01 2.268112e+03 
1.503800e-01 2.238407e+03 
1.516400e-01 2.208465e+03 
1.528200e-01 2.182524e+03 
1.540200e-01 2.156652e+03 
1.551900e-01 2.133305e+03 
1.564300e-01 2.109372e+03 
1.576600e-01 2.086692e+03 
1.588700e-01 2.065523e+03 
1.600900e-01 2.044616e+03 
1.612700e-01 2.025471e+03 
1.625400e-01 2.005246e+03 
1.637600e-01 1.986209e+03 
1.649500e-01 1.967990e+03 
1.662200e-01 1.948819e+03 
1.674000e-01 1.930883e+03 
1.685000e-01 1.914441e+03 
1.697500e-01 1.895586e+03 
1.710300e-01 1.876143e+03 
1.722200e-01 1.858386e+03 
1.734400e-01 1.839360e+03 
1.746400e-01 1.820920e+03 
1.758700e-01 1.802010e+03 
1.770900e-01 1.782897e+03 
1.782700e-01 1.764724e+03 
1.794600e-01 1.746268e+03 
1.807000e-01 1.727071e+03 
