# Parameters:
# omega_b = 0.021878, omega_m = 0.132402, n_s = 0.883071, h = 85.000000, w = -1.000000, sigma_8 = 0.821260
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.973845e+03 
2.077466e-03 9.796403e+03 
3.285532e-03 1.326626e+04 
4.493598e-03 1.574707e+04 
5.701664e-03 1.744679e+04 
6.909730e-03 1.853136e+04 
8.117797e-03 1.915913e+04 
9.325863e-03 1.941165e+04 
1.053393e-02 1.936369e+04 
1.174199e-02 1.908054e+04 
1.295006e-02 1.860439e+04 
1.415813e-02 1.798867e+04 
1.536619e-02 1.727610e+04 
1.657426e-02 1.649512e+04 
1.778233e-02 1.567241e+04 
1.899039e-02 1.484579e+04 
2.019846e-02 1.403481e+04 
2.140652e-02 1.325536e+04 
2.261459e-02 1.251593e+04 
2.382266e-02 1.182635e+04 
2.503072e-02 1.119263e+04 
2.623879e-02 1.061561e+04 
2.744685e-02 1.009516e+04 
2.865492e-02 9.629434e+03 
2.986299e-02 9.214225e+03 
3.100100e-02 8.867499e+03 
3.220400e-02 8.542610e+03 
3.288100e-02 8.377893e+03 
3.424300e-02 8.079259e+03 
3.555100e-02 7.827048e+03 
3.686000e-02 7.602859e+03 
3.795000e-02 7.432925e+03 
3.929100e-02 7.240084e+03 
4.039800e-02 7.089221e+03 
4.164000e-02 6.925794e+03 
4.294400e-02 6.753754e+03 
4.415000e-02 6.594848e+03 
4.542900e-02 6.419258e+03 
4.660900e-02 6.254300e+03 
4.782300e-02 6.073970e+03 
4.892900e-02 5.905995e+03 
5.031200e-02 5.688907e+03 
5.155900e-02 5.487147e+03 
5.238100e-02 5.352439e+03 
5.378200e-02 5.121412e+03 
5.513400e-02 4.897464e+03 
5.627600e-02 4.708880e+03 
5.735300e-02 4.532536e+03 
5.870100e-02 4.314495e+03 
5.988700e-02 4.126925e+03 
6.113500e-02 3.935507e+03 
6.225900e-02 3.770984e+03 
6.340100e-02 3.614336e+03 
6.480200e-02 3.438566e+03 
6.601100e-02 3.305008e+03 
6.725500e-02 3.185016e+03 
6.829100e-02 3.099383e+03 
6.958600e-02 3.006007e+03 
7.071100e-02 2.937473e+03 
7.192300e-02 2.873931e+03 
7.307400e-02 2.821922e+03 
7.412300e-02 2.780268e+03 
7.550400e-02 2.732653e+03 
7.663100e-02 2.697752e+03 
7.791200e-02 2.661723e+03 
7.912700e-02 2.629111e+03 
8.027600e-02 2.598534e+03 
8.138400e-02 2.568684e+03 
8.272200e-02 2.531224e+03 
8.406100e-02 2.491404e+03 
8.534100e-02 2.449562e+03 
8.653800e-02 2.406869e+03 
8.759800e-02 2.366998e+03 
8.900300e-02 2.310766e+03 
9.009000e-02 2.264430e+03 
9.113300e-02 2.217579e+03 
9.239600e-02 2.159616e+03 
9.358000e-02 2.103643e+03 
9.496100e-02 2.036641e+03 
9.608400e-02 1.982353e+03 
9.727500e-02 1.925463e+03 
9.852600e-02 1.866070e+03 
9.973800e-02 1.810593e+03 
1.009000e-01 1.759262e+03 
1.020900e-01 1.709743e+03 
1.034000e-01 1.658352e+03 
1.046000e-01 1.614209e+03 
1.057200e-01 1.577262e+03 
1.069100e-01 1.540400e+03 
1.082500e-01 1.503899e+03 
1.093900e-01 1.476316e+03 
1.105400e-01 1.450700e+03 
1.116900e-01 1.429191e+03 
1.129600e-01 1.407204e+03 
1.142000e-01 1.389122e+03 
1.153300e-01 1.373918e+03 
1.166400e-01 1.358078e+03 
1.177800e-01 1.345263e+03 
1.190000e-01 1.332178e+03 
1.201200e-01 1.320080e+03 
1.213400e-01 1.307151e+03 
1.227100e-01 1.291231e+03 
1.238900e-01 1.277328e+03 
1.250700e-01 1.261938e+03 
1.263200e-01 1.245174e+03 
1.275500e-01 1.227197e+03 
1.287500e-01 1.209065e+03 
1.299900e-01 1.189185e+03 
1.311300e-01 1.170489e+03 
