# Parameters:
# omega_b = 0.022083, omega_m = 0.147559, n_s = 0.894094, h = 82.874016, w = -1.000000, sigma_8 = 0.778740
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.943920e+03 
2.077466e-03 5.937623e+03 
3.285532e-03 8.184126e+03 
4.493598e-03 9.870741e+03 
5.701664e-03 1.109741e+04 
6.909730e-03 1.194978e+04 
8.117797e-03 1.251545e+04 
9.325863e-03 1.283968e+04 
1.053393e-02 1.296528e+04 
1.174199e-02 1.293052e+04 
1.295006e-02 1.276024e+04 
1.415813e-02 1.248669e+04 
1.536619e-02 1.213574e+04 
1.657426e-02 1.172449e+04 
1.778233e-02 1.126971e+04 
1.899039e-02 1.079611e+04 
2.019846e-02 1.031672e+04 
2.140652e-02 9.842928e+03 
2.261459e-02 9.380878e+03 
2.382266e-02 8.938648e+03 
2.503072e-02 8.522298e+03 
2.623879e-02 8.134200e+03 
2.744685e-02 7.774987e+03 
2.865492e-02 7.446284e+03 
2.986299e-02 7.146924e+03 
3.100100e-02 6.891350e+03 
3.220400e-02 6.647232e+03 
3.288100e-02 6.521427e+03 
3.424300e-02 6.290573e+03 
3.555100e-02 6.093292e+03 
3.686000e-02 5.916841e+03 
3.795000e-02 5.783167e+03 
3.929100e-02 5.632910e+03 
4.039800e-02 5.517316e+03 
4.164000e-02 5.394371e+03 
4.294400e-02 5.269078e+03 
4.415000e-02 5.155817e+03 
4.542900e-02 5.034072e+03 
4.660900e-02 4.921388e+03 
4.782300e-02 4.800156e+03 
4.892900e-02 4.687752e+03 
5.031200e-02 4.542636e+03 
5.155900e-02 4.407167e+03 
5.238100e-02 4.316042e+03 
5.378200e-02 4.158105e+03 
5.513400e-02 4.001985e+03 
5.627600e-02 3.867510e+03 
5.735300e-02 3.738820e+03 
5.870100e-02 3.575177e+03 
5.988700e-02 3.430268e+03 
6.113500e-02 3.278429e+03 
6.225900e-02 3.144729e+03 
6.340100e-02 3.015007e+03 
6.480200e-02 2.867314e+03 
6.601100e-02 2.753260e+03 
6.725500e-02 2.649573e+03 
6.829100e-02 2.574592e+03 
6.958600e-02 2.492091e+03 
7.071100e-02 2.430730e+03 
7.192300e-02 2.373214e+03 
7.307400e-02 2.325689e+03 
7.412300e-02 2.287413e+03 
7.550400e-02 2.243647e+03 
