# Parameters:
# omega_b = 0.022429, omega_m = 0.148386, n_s = 0.949213, h = 76.023622, w = -1.000000, sigma_8 = 0.774016
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.533442e+03 
2.077466e-03 1.808194e+04 
3.285532e-03 2.557897e+04 
4.493598e-03 3.139639e+04 
5.701664e-03 3.577487e+04 
6.909730e-03 3.894102e+04 
8.117797e-03 4.115293e+04 
9.325863e-03 4.254359e+04 
1.053393e-02 4.324652e+04 
1.174199e-02 4.338480e+04 
1.295006e-02 4.303899e+04 
1.415813e-02 4.231644e+04 
1.536619e-02 4.130678e+04 
1.657426e-02 4.008826e+04 
1.778233e-02 3.874551e+04 
1.899039e-02 3.727683e+04 
2.019846e-02 3.565726e+04 
2.140652e-02 3.399980e+04 
2.261459e-02 3.237800e+04 
2.382266e-02 3.082816e+04 
2.503072e-02 2.937269e+04 
2.623879e-02 2.801979e+04 
2.744685e-02 2.677288e+04 
2.865492e-02 2.563707e+04 
2.986299e-02 2.460955e+04 
3.100100e-02 2.373895e+04 
3.220400e-02 2.291525e+04 
3.288100e-02 2.249515e+04 
3.424300e-02 2.173325e+04 
3.555100e-02 2.109298e+04 
3.686000e-02 2.053161e+04 
3.795000e-02 2.011382e+04 
3.929100e-02 1.965427e+04 
4.039800e-02 1.930636e+04 
4.164000e-02 1.893978e+04 
4.294400e-02 1.856704e+04 
4.415000e-02 1.822823e+04 
4.542900e-02 1.785682e+04 
4.660900e-02 1.750845e+04 
4.782300e-02 1.712085e+04 
4.892900e-02 1.675266e+04 
5.031200e-02 1.626613e+04 
5.155900e-02 1.580038e+04 
5.238100e-02 1.548182e+04 
5.378200e-02 1.492576e+04 
5.513400e-02 1.437354e+04 
5.627600e-02 1.390126e+04 
5.735300e-02 1.345886e+04 
5.870100e-02 1.291584e+04 
5.988700e-02 1.245283e+04 
6.113500e-02 1.198519e+04 
6.225900e-02 1.158356e+04 
6.340100e-02 1.120083e+04 
6.480200e-02 1.076434e+04 
6.601100e-02 1.041999e+04 
6.725500e-02 1.009658e+04 
6.829100e-02 9.853654e+03 
6.958600e-02 9.577356e+03 
7.071100e-02 9.363413e+03 
7.192300e-02 9.155654e+03 
7.307400e-02 8.978038e+03 
7.412300e-02 8.831298e+03 
7.550400e-02 8.659213e+03 
7.663100e-02 8.530863e+03 
7.791200e-02 8.398566e+03 
7.912700e-02 8.281035e+03 
8.027600e-02 8.175689e+03 
8.138400e-02 8.077084e+03 
8.272200e-02 7.959480e+03 
8.406100e-02 7.841967e+03 
8.534100e-02 7.726115e+03 
8.653800e-02 7.614694e+03 
8.759800e-02 7.513555e+03 
8.900300e-02 7.374342e+03 
9.009000e-02 7.261558e+03 
9.113300e-02 7.149424e+03 
9.239600e-02 7.011498e+03 
9.358000e-02 6.878480e+03 
9.496100e-02 6.717832e+03 
9.608400e-02 6.586334e+03 
9.727500e-02 6.447252e+03 
9.852600e-02 6.298336e+03 
9.973800e-02 6.156598e+03 
1.009000e-01 6.023200e+03 
1.020900e-01 5.889302e+03 
1.034000e-01 5.747088e+03 
1.046000e-01 5.621559e+03 
1.057200e-01 5.510387e+03 
1.069100e-01 5.397197e+03 
1.082500e-01 5.279277e+03 
1.093900e-01 5.185723e+03 
1.105400e-01 5.096065e+03 
1.116900e-01 5.015237e+03 
1.129600e-01 4.930613e+03 
1.142000e-01 4.856006e+03 
1.153300e-01 4.792072e+03 
1.166400e-01 4.723467e+03 
1.177800e-01 4.667958e+03 
1.190000e-01 4.611245e+03 
1.201200e-01 4.561975e+03 
1.213400e-01 4.509854e+03 
1.227100e-01 4.453375e+03 
1.238900e-01 4.405670e+03 
1.250700e-01 4.357963e+03 
1.263200e-01 4.307746e+03 
1.275500e-01 4.257569e+03 
1.287500e-01 4.208629e+03 
1.299900e-01 4.157448e+03 
1.311300e-01 4.109910e+03 
1.323500e-01 4.057844e+03 
1.335900e-01 4.004742e+03 
1.347100e-01 3.955991e+03 
1.359800e-01 3.900899e+03 
1.372100e-01 3.846714e+03 
1.384300e-01 3.793476e+03 
1.395700e-01 3.743145e+03 
1.407700e-01 3.691150e+03 
1.420300e-01 3.636367e+03 
1.432800e-01 3.583240e+03 
1.444500e-01 3.533952e+03 
1.456300e-01 3.485278e+03 
1.468900e-01 3.435002e+03 
1.480500e-01 3.389861e+03 
1.491700e-01 3.347633e+03 
1.503800e-01 3.303554e+03 
1.516400e-01 3.258979e+03 
1.528200e-01 3.219711e+03 
1.540200e-01 3.180553e+03 
1.551900e-01 3.144635e+03 
1.564300e-01 3.107670e+03 
1.576600e-01 3.072643e+03 
1.588700e-01 3.039954e+03 
1.600900e-01 3.007674e+03 
1.612700e-01 2.978158e+03 
1.625400e-01 2.946980e+03 
1.637600e-01 2.918097e+03 
1.649500e-01 2.890728e+03 
1.662200e-01 2.862038e+03 
1.674000e-01 2.835801e+03 
1.685000e-01 2.811748e+03 
1.697500e-01 2.784573e+03 
1.710300e-01 2.756945e+03 
1.722200e-01 2.731712e+03 
1.734400e-01 2.705384e+03 
1.746400e-01 2.679893e+03 
1.758700e-01 2.653935e+03 
1.770900e-01 2.628072e+03 
1.782700e-01 2.603474e+03 
1.794600e-01 2.578522e+03 
1.807000e-01 2.552587e+03 
1.819100e-01 2.527702e+03 
1.830100e-01 2.504929e+03 
1.842200e-01 2.480184e+03 
1.855000e-01 2.454444e+03 
1.867000e-01 2.430658e+03 
1.879200e-01 2.406866e+03 
1.890900e-01 2.384421e+03 
1.902800e-01 2.362011e+03 
1.915200e-01 2.339029e+03 
1.926900e-01 2.317753e+03 
1.939000e-01 2.296312e+03 
1.951700e-01 2.274164e+03 
1.963100e-01 2.254681e+03 
1.975100e-01 2.234727e+03 
1.987800e-01 2.213935e+03 
2.000100e-01 2.194222e+03 
2.012500e-01 2.174912e+03 
2.023400e-01 2.158181e+03 
2.036100e-01 2.139017e+03 
2.048900e-01 2.120203e+03 
2.060400e-01 2.103545e+03 
2.072200e-01 2.086707e+03 
2.084200e-01 2.070038e+03 
2.096900e-01 2.052652e+03 
2.109200e-01 2.036060e+03 
2.121100e-01 2.020340e+03 
2.132700e-01 2.005230e+03 
2.145200e-01 1.989173e+03 
2.157200e-01 1.974069e+03 
2.168800e-01 1.959706e+03 
2.180700e-01 1.945168e+03 
2.193400e-01 1.929927e+03 
2.206000e-01 1.915133e+03 
2.217500e-01 1.901810e+03 
2.229500e-01 1.888088e+03 
2.241400e-01 1.874869e+03 
2.253500e-01 1.861609e+03 
2.264900e-01 1.849274e+03 
2.277100e-01 1.836400e+03 
2.289900e-01 1.823248e+03 
2.301500e-01 1.811484e+03 
2.313600e-01 1.799368e+03 
2.325600e-01 1.787759e+03 
2.337700e-01 1.776201e+03 
2.350000e-01 1.764601e+03 
2.362000e-01 1.753563e+03 
2.374100e-01 1.742732e+03 
2.386500e-01 1.731773e+03 
2.399100e-01 1.720779e+03 
2.410400e-01 1.711156e+03 
2.422500e-01 1.700988e+03 
2.435000e-01 1.690613e+03 
2.447300e-01 1.680569e+03 
2.458700e-01 1.671517e+03 
2.470600e-01 1.662177e+03 
2.483300e-01 1.652331e+03 
2.495600e-01 1.642917e+03 
2.507600e-01 1.633849e+03 
2.519600e-01 1.624888e+03 
2.532200e-01 1.615590e+03 
2.543700e-01 1.607153e+03 
2.555500e-01 1.598559e+03 
2.568000e-01 1.589560e+03 
2.580100e-01 1.580951e+03 
2.592400e-01 1.572204e+03 
2.604100e-01 1.563934e+03 
2.616100e-01 1.555547e+03 
2.628400e-01 1.547047e+03 
2.640600e-01 1.538549e+03 
2.652200e-01 1.530492e+03 
2.664300e-01 1.522180e+03 
2.676500e-01 1.513892e+03 
2.688400e-01 1.505770e+03 
2.700700e-01 1.497389e+03 
2.712400e-01 1.489503e+03 
2.724800e-01 1.481235e+03 
2.736700e-01 1.473326e+03 
2.748800e-01 1.465306e+03 
2.761000e-01 1.457308e+03 
2.773200e-01 1.449395e+03 
2.785400e-01 1.441508e+03 
2.797000e-01 1.433962e+03 
2.808900e-01 1.426300e+03 
2.821400e-01 1.418338e+03 
2.833900e-01 1.410459e+03 
2.845500e-01 1.403188e+03 
2.857800e-01 1.395556e+03 
2.870300e-01 1.387882e+03 
2.882100e-01 1.380713e+03 
2.893900e-01 1.373542e+03 
2.906300e-01 1.366043e+03 
2.918900e-01 1.358504e+03 
2.930500e-01 1.351633e+03 
2.942500e-01 1.344596e+03 
2.954200e-01 1.337807e+03 
2.966500e-01 1.330741e+03 
2.978900e-01 1.323690e+03 
2.990400e-01 1.317214e+03 
3.002700e-01 1.310336e+03 
3.015100e-01 1.303461e+03 
3.026800e-01 1.297038e+03 
3.038500e-01 1.290676e+03 
3.050300e-01 1.284318e+03 
3.062600e-01 1.277690e+03 
3.075000e-01 1.271073e+03 
3.087000e-01 1.264731e+03 
3.099100e-01 1.258398e+03 
3.111200e-01 1.252151e+03 
3.123100e-01 1.246108e+03 
3.135300e-01 1.239972e+03 
3.147300e-01 1.233993e+03 
3.159900e-01 1.227775e+03 
3.171800e-01 1.221948e+03 
3.183700e-01 1.216170e+03 
3.196300e-01 1.210109e+03 
3.208400e-01 1.204343e+03 
3.220300e-01 1.198724e+03 
3.232000e-01 1.193241e+03 
