# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.937387e+03 
2.077466e-03 1.688816e+04 
3.285532e-03 2.394756e+04 
4.493598e-03 2.945328e+04 
5.701664e-03 3.361935e+04 
6.909730e-03 3.665329e+04 
8.117797e-03 3.879342e+04 
9.325863e-03 4.016245e+04 
1.053393e-02 4.088396e+04 
1.174199e-02 4.107271e+04 
1.295006e-02 4.080201e+04 
1.415813e-02 4.017306e+04 
1.536619e-02 3.926888e+04 
1.657426e-02 3.814511e+04 
1.778233e-02 3.681282e+04 
1.899039e-02 3.527024e+04 
2.019846e-02 3.363103e+04 
2.140652e-02 3.203938e+04 
2.261459e-02 3.051414e+04 
2.382266e-02 2.906249e+04 
2.503072e-02 2.769982e+04 
2.623879e-02 2.643444e+04 
2.744685e-02 2.526998e+04 
2.865492e-02 2.421057e+04 
2.986299e-02 2.325344e+04 
3.100100e-02 2.244422e+04 
3.220400e-02 2.167995e+04 
3.288100e-02 2.129049e+04 
3.424300e-02 2.058561e+04 
3.555100e-02 1.999405e+04 
3.686000e-02 1.947580e+04 
3.795000e-02 1.908989e+04 
3.929100e-02 1.866513e+04 
4.039800e-02 1.834263e+04 
4.164000e-02 1.800156e+04 
4.294400e-02 1.765312e+04 
4.415000e-02 1.733468e+04 
4.542900e-02 1.698446e+04 
4.660900e-02 1.665349e+04 
4.782300e-02 1.628491e+04 
4.892900e-02 1.593520e+04 
5.031200e-02 1.547201e+04 
5.155900e-02 1.502850e+04 
5.238100e-02 1.472598e+04 
5.378200e-02 1.419690e+04 
5.513400e-02 1.367277e+04 
5.627600e-02 1.322575e+04 
5.735300e-02 1.280681e+04 
5.870100e-02 1.229196e+04 
5.988700e-02 1.185400e+04 
6.113500e-02 1.141199e+04 
6.225900e-02 1.103404e+04 
6.340100e-02 1.067249e+04 
6.480200e-02 1.026020e+04 
6.601100e-02 9.935714e+03 
6.725500e-02 9.631480e+03 
6.829100e-02 9.402845e+03 
6.958600e-02 9.142289e+03 
7.071100e-02 8.940409e+03 
7.192300e-02 8.744846e+03 
7.307400e-02 8.578170e+03 
7.412300e-02 8.440529e+03 
7.550400e-02 8.278822e+03 
7.663100e-02 8.158580e+03 
7.791200e-02 8.034848e+03 
7.912700e-02 7.925887e+03 
8.027600e-02 7.827414e+03 
8.138400e-02 7.735179e+03 
8.272200e-02 7.625514e+03 
8.406100e-02 7.515578e+03 
8.534100e-02 7.407010e+03 
8.653800e-02 7.301211e+03 
8.759800e-02 7.204902e+03 
8.900300e-02 7.072242e+03 
9.009000e-02 6.964768e+03 
9.113300e-02 6.856999e+03 
9.239600e-02 6.723896e+03 
9.358000e-02 6.595173e+03 
9.496100e-02 6.439692e+03 
9.608400e-02 6.312214e+03 
9.727500e-02 6.177182e+03 
9.852600e-02 6.032687e+03 
9.973800e-02 5.895329e+03 
1.009000e-01 5.766200e+03 
1.020900e-01 5.636765e+03 
1.034000e-01 5.499530e+03 
1.046000e-01 5.378657e+03 
1.057200e-01 5.272452e+03 
1.069100e-01 5.164417e+03 
1.082500e-01 5.051743e+03 
1.093900e-01 4.962781e+03 
1.105400e-01 4.877779e+03 
1.116900e-01 4.801315e+03 
1.129600e-01 4.721365e+03 
1.142000e-01 4.651268e+03 
1.153300e-01 4.591201e+03 
1.166400e-01 4.526752e+03 
1.177800e-01 4.474727e+03 
1.190000e-01 4.421635e+03 
1.201200e-01 4.375565e+03 
1.213400e-01 4.326841e+03 
1.227100e-01 4.273602e+03 
1.238900e-01 4.228579e+03 
1.250700e-01 4.183390e+03 
1.263200e-01 4.135805e+03 
1.275500e-01 4.088214e+03 
1.287500e-01 4.041540e+03 
1.299900e-01 3.992332e+03 
1.311300e-01 3.946650e+03 
1.323500e-01 3.896652e+03 
1.335900e-01 3.845537e+03 
1.347100e-01 3.798457e+03 
1.359800e-01 3.745174e+03 
1.372100e-01 3.692614e+03 
1.384300e-01 3.640972e+03 
1.395700e-01 3.592143e+03 
1.407700e-01 3.541695e+03 
1.420300e-01 3.488469e+03 
1.432800e-01 3.436856e+03 
1.444500e-01 3.389198e+03 
1.456300e-01 3.342134e+03 
1.468900e-01 3.293471e+03 
1.480500e-01 3.249765e+03 
1.491700e-01 3.209006e+03 
1.503800e-01 3.166624e+03 
1.516400e-01 3.123783e+03 
1.528200e-01 3.086119e+03 
1.540200e-01 3.048562e+03 
1.551900e-01 3.014363e+03 
1.564300e-01 2.979229e+03 
1.576600e-01 2.945907e+03 
1.588700e-01 2.914773e+03 
1.600900e-01 2.884040e+03 
1.612700e-01 2.856168e+03 
1.625400e-01 2.826725e+03 
1.637600e-01 2.799347e+03 
1.649500e-01 2.773342e+03 
1.662200e-01 2.746081e+03 
1.674000e-01 2.721149e+03 
1.685000e-01 2.698293e+03 
1.697500e-01 2.672405e+03 
1.710300e-01 2.646022e+03 
1.722200e-01 2.621925e+03 
1.734400e-01 2.596644e+03 
1.746400e-01 2.572160e+03 
1.758700e-01 2.547144e+03 
1.770900e-01 2.522045e+03 
1.782700e-01 2.498174e+03 
1.794600e-01 2.473983e+03 
1.807000e-01 2.448853e+03 
1.819100e-01 2.424743e+03 
1.830100e-01 2.402748e+03 
1.842200e-01 2.378861e+03 
1.855000e-01 2.354009e+03 
1.867000e-01 2.330936e+03 
1.879200e-01 2.307856e+03 
1.890900e-01 2.286097e+03 
1.902800e-01 2.264438e+03 
1.915200e-01 2.242226e+03 
1.926900e-01 2.221674e+03 
1.939000e-01 2.200996e+03 
1.951700e-01 2.179637e+03 
1.963100e-01 2.160872e+03 
1.975100e-01 2.141713e+03 
1.987800e-01 2.121749e+03 
2.000100e-01 2.102833e+03 
2.012500e-01 2.084330e+03 
2.023400e-01 2.068297e+03 
2.036100e-01 2.049952e+03 
2.048900e-01 2.032004e+03 
2.060400e-01 2.016114e+03 
2.072200e-01 2.000052e+03 
2.084200e-01 1.984141e+03 
2.096900e-01 1.967547e+03 
2.109200e-01 1.951710e+03 
2.121100e-01 1.936713e+03 
2.132700e-01 1.922298e+03 
2.145200e-01 1.906979e+03 
2.157200e-01 1.892547e+03 
2.168800e-01 1.878815e+03 
2.180700e-01 1.864914e+03 
2.193400e-01 1.850324e+03 
2.206000e-01 1.836129e+03 
2.217500e-01 1.823347e+03 
2.229500e-01 1.810181e+03 
2.241400e-01 1.797471e+03 
2.253500e-01 1.784720e+03 
2.264900e-01 1.772859e+03 
2.277100e-01 1.760438e+03 
2.289900e-01 1.747703e+03 
2.301500e-01 1.736312e+03 
2.313600e-01 1.724581e+03 
2.325600e-01 1.713382e+03 
2.337700e-01 1.702233e+03 
2.350000e-01 1.691042e+03 
2.362000e-01 1.680396e+03 
2.374100e-01 1.669951e+03 
2.386500e-01 1.659382e+03 
2.399100e-01 1.648780e+03 
2.410400e-01 1.639586e+03 
2.422500e-01 1.629883e+03 
2.435000e-01 1.619983e+03 
2.447300e-01 1.610390e+03 
2.458700e-01 1.601714e+03 
2.470600e-01 1.592763e+03 
2.483300e-01 1.583325e+03 
2.495600e-01 1.574314e+03 
2.507600e-01 1.565651e+03 
2.519600e-01 1.557089e+03 
2.532200e-01 1.548207e+03 
2.543700e-01 1.540147e+03 
2.555500e-01 1.531939e+03 
2.568000e-01 1.523344e+03 
2.580100e-01 1.515122e+03 
2.592400e-01 1.506753e+03 
2.604100e-01 1.498836e+03 
2.616100e-01 1.490806e+03 
2.628400e-01 1.482668e+03 
2.640600e-01 1.474550e+03 
2.652200e-01 1.466860e+03 
2.664300e-01 1.458926e+03 
2.676500e-01 1.451015e+03 
2.688400e-01 1.443268e+03 
2.700700e-01 1.435276e+03 
2.712400e-01 1.427757e+03 
2.724800e-01 1.419873e+03 
2.736700e-01 1.412300e+03 
2.748800e-01 1.404589e+03 
2.761000e-01 1.396898e+03 
2.773200e-01 1.389290e+03 
2.785400e-01 1.381722e+03 
2.797000e-01 1.374517e+03 
2.808900e-01 1.367200e+03 
2.821400e-01 1.359596e+03 
2.833900e-01 1.352070e+03 
2.845500e-01 1.345071e+03 
2.857800e-01 1.337726e+03 
2.870300e-01 1.330340e+03 
2.882100e-01 1.323440e+03 
2.893900e-01 1.316569e+03 
2.906300e-01 1.309400e+03 
2.918900e-01 1.302192e+03 
2.930500e-01 1.295624e+03 
2.942500e-01 1.288887e+03 
2.954200e-01 1.282355e+03 
2.966500e-01 1.275556e+03 
2.978900e-01 1.268772e+03 
2.990400e-01 1.262541e+03 
3.002700e-01 1.255930e+03 
3.015100e-01 1.249326e+03 
3.026800e-01 1.243155e+03 
3.038500e-01 1.237043e+03 
3.050300e-01 1.230936e+03 
3.062600e-01 1.224624e+03 
3.075000e-01 1.218324e+03 
3.087000e-01 1.212285e+03 
3.099100e-01 1.206255e+03 
3.111200e-01 1.200283e+03 
3.123100e-01 1.194467e+03 
3.135300e-01 1.188561e+03 
3.147300e-01 1.182806e+03 
3.159900e-01 1.176821e+03 
3.171800e-01 1.171226e+03 
3.183700e-01 1.165686e+03 
3.196300e-01 1.159874e+03 
3.208400e-01 1.154346e+03 
3.220300e-01 1.148959e+03 
3.232000e-01 1.143721e+03 
3.244300e-01 1.138269e+03 
3.256700e-01 1.132824e+03 
3.269200e-01 1.127386e+03 
3.280800e-01 1.122386e+03 
3.292500e-01 1.117397e+03 
3.304800e-01 1.112204e+03 
3.317100e-01 1.107057e+03 
3.328900e-01 1.102164e+03 
3.340700e-01 1.097313e+03 
3.353600e-01 1.092073e+03 
3.365300e-01 1.087369e+03 
3.377100e-01 1.082665e+03 
3.389200e-01 1.077883e+03 
3.401600e-01 1.073025e+03 
3.413700e-01 1.068338e+03 
3.425300e-01 1.063890e+03 
3.437700e-01 1.059175e+03 
3.449800e-01 1.054615e+03 
3.461800e-01 1.050131e+03 
3.473600e-01 1.045765e+03 
3.485800e-01 1.041304e+03 
3.498100e-01 1.036844e+03 
3.510200e-01 1.032495e+03 
3.522000e-01 1.028288e+03 
3.533900e-01 1.024081e+03 
3.546400e-01 1.019718e+03 
3.558400e-01 1.015567e+03 
3.570600e-01 1.011381e+03 
3.582700e-01 1.007263e+03 
3.595000e-01 1.003113e+03 
3.607100e-01 9.990733e+02 
3.618900e-01 9.951734e+02 
3.631200e-01 9.911413e+02 
3.643200e-01 9.872397e+02 
3.655500e-01 9.832730e+02 
3.667300e-01 9.794982e+02 
3.679500e-01 9.756501e+02 
3.691900e-01 9.717709e+02 
3.703600e-01 9.681398e+02 
3.715700e-01 9.644140e+02 
3.727700e-01 9.607482e+02 
3.739900e-01 9.570537e+02 
3.752000e-01 9.534235e+02 
3.763900e-01 9.498811e+02 
3.775800e-01 9.463661e+02 
3.788200e-01 9.427322e+02 
3.800300e-01 9.392143e+02 
3.812100e-01 9.357996e+02 
3.824200e-01 9.323179e+02 
3.836100e-01 9.289201e+02 
3.848600e-01 9.253786e+02 
3.860400e-01 9.220613e+02 
3.872400e-01 9.187131e+02 
3.884600e-01 9.153643e+02 
3.896500e-01 9.121336e+02 
3.908700e-01 9.088465e+02 
3.920600e-01 9.056643e+02 
3.933100e-01 9.023472e+02 
3.945300e-01 8.991345e+02 
3.957200e-01 8.960141e+02 
3.969300e-01 8.928620e+02 
3.981700e-01 8.896561e+02 
3.993500e-01 8.866280e+02 
4.094840e-01 8.614122e+02 
4.272360e-01 8.208963e+02 
4.454600e-01 7.830954e+02 
4.630560e-01 7.497378e+02 
4.804610e-01 7.193760e+02 
4.980690e-01 6.910910e+02 
5.159230e-01 6.645813e+02 
5.317440e-01 6.428106e+02 
5.489640e-01 6.206301e+02 
5.671990e-01 5.987782e+02 
5.838690e-01 5.801820e+02 
6.018840e-01 5.614503e+02 
6.202330e-01 5.436703e+02 
6.379250e-01 5.275782e+02 
6.545410e-01 5.133894e+02 
6.714560e-01 4.997705e+02 
6.892080e-01 4.862735e+02 
7.066010e-01 4.737214e+02 
7.240540e-01 4.618182e+02 
7.420450e-01 4.502517e+02 
