# Parameters:
# omega_b = 0.022303, omega_m = 0.124134, n_s = 0.933465, h = 61.614173, w = -1.000000, sigma_8 = 0.818110
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.825666e+04 
2.077466e-03 3.744194e+04 
3.285532e-03 5.151625e+04 
4.493598e-03 6.165818e+04 
5.701664e-03 6.864084e+04 
6.909730e-03 7.309680e+04 
8.117797e-03 7.565418e+04 
9.325863e-03 7.663996e+04 
1.053393e-02 7.636543e+04 
1.174199e-02 7.510852e+04 
1.295006e-02 7.304380e+04 
1.415813e-02 7.039767e+04 
1.536619e-02 6.736233e+04 
1.657426e-02 6.407513e+04 
1.778233e-02 6.073474e+04 
1.899039e-02 5.761098e+04 
2.019846e-02 5.462608e+04 
2.140652e-02 5.168241e+04 
2.261459e-02 4.884090e+04 
2.382266e-02 4.618224e+04 
2.503072e-02 4.373784e+04 
2.623879e-02 4.151184e+04 
2.744685e-02 3.950222e+04 
2.865492e-02 3.769985e+04 
2.986299e-02 3.608932e+04 
3.100100e-02 3.473742e+04 
3.220400e-02 3.346262e+04 
3.288100e-02 3.280997e+04 
3.424300e-02 3.161697e+04 
3.555100e-02 3.059500e+04 
3.686000e-02 2.967272e+04 
3.795000e-02 2.896365e+04 
3.929100e-02 2.814825e+04 
4.039800e-02 2.750630e+04 
4.164000e-02 2.681022e+04 
4.294400e-02 2.608447e+04 
4.415000e-02 2.542212e+04 
4.542900e-02 2.470790e+04 
4.660900e-02 2.404981e+04 
4.782300e-02 2.335191e+04 
4.892900e-02 2.271484e+04 
5.031200e-02 2.191103e+04 
5.155900e-02 2.118100e+04 
5.238100e-02 2.070125e+04 
5.378200e-02 1.989106e+04 
5.513400e-02 1.912133e+04 
5.627600e-02 1.848534e+04 
5.735300e-02 1.790218e+04 
5.870100e-02 1.719883e+04 
5.988700e-02 1.660839e+04 
6.113500e-02 1.601758e+04 
6.225900e-02 1.551448e+04 
6.340100e-02 1.503293e+04 
6.480200e-02 1.448175e+04 
6.601100e-02 1.404405e+04 
6.725500e-02 1.362898e+04 
6.829100e-02 1.331240e+04 
6.958600e-02 1.294710e+04 
7.071100e-02 1.265893e+04 
7.192300e-02 1.237520e+04 
7.307400e-02 1.212923e+04 
7.412300e-02 1.192289e+04 
7.550400e-02 1.167574e+04 
7.663100e-02 1.148917e+04 
7.791200e-02 1.129330e+04 
7.912700e-02 1.111785e+04 
8.027600e-02 1.095723e+04 
8.138400e-02 1.080518e+04 
8.272200e-02 1.062237e+04 
8.406100e-02 1.043732e+04 
8.534100e-02 1.025304e+04 
8.653800e-02 1.007288e+04 
8.759800e-02 9.908991e+03 
8.900300e-02 9.684076e+03 
9.009000e-02 9.503332e+03 
9.113300e-02 9.324558e+03 
9.239600e-02 9.106549e+03 
9.358000e-02 8.899796e+03 
9.496100e-02 8.657722e+03 
9.608400e-02 8.464319e+03 
9.727500e-02 8.263563e+03 
9.852600e-02 8.059543e+03 
9.973800e-02 7.870493e+03 
1.009000e-01 7.696729e+03 
1.020900e-01 7.531754e+03 
1.034000e-01 7.360391e+03 
1.046000e-01 7.213120e+03 
1.057200e-01 7.088433e+03 
1.069100e-01 6.962781e+03 
1.082500e-01 6.834551e+03 
1.093900e-01 6.733769e+03 
1.105400e-01 6.637737e+03 
1.116900e-01 6.550162e+03 
1.129600e-01 6.457734e+03 
1.142000e-01 6.373642e+03 
1.153300e-01 6.299540e+03 
1.166400e-01 6.216770e+03 
1.177800e-01 6.145952e+03 
1.190000e-01 6.071710e+03 
1.201200e-01 6.002295e+03 
1.213400e-01 5.927947e+03 
1.227100e-01 5.840770e+03 
1.238900e-01 5.766215e+03 
1.250700e-01 5.688938e+03 
1.263200e-01 5.607317e+03 
1.275500e-01 5.525151e+03 
1.287500e-01 5.445226e+03 
1.299900e-01 5.361970e+03 
1.311300e-01 5.286196e+03 
1.323500e-01 5.205452e+03 
1.335900e-01 5.125052e+03 
1.347100e-01 5.053712e+03 
1.359800e-01 4.974907e+03 
1.372100e-01 4.900897e+03 
1.384300e-01 4.829684e+03 
1.395700e-01 4.765848e+03 
1.407700e-01 4.700290e+03 
1.420300e-01 4.635215e+03 
1.432800e-01 4.572080e+03 
1.444500e-01 4.516644e+03 
1.456300e-01 4.461859e+03 
1.468900e-01 4.406089e+03 
1.480500e-01 4.356238e+03 
1.491700e-01 4.309590e+03 
1.503800e-01 4.260892e+03 
1.516400e-01 4.211326e+03 
1.528200e-01 4.166369e+03 
1.540200e-01 4.121521e+03 
1.551900e-01 4.078652e+03 
1.564300e-01 4.034090e+03 
1.576600e-01 3.990556e+03 
1.588700e-01 3.948320e+03 
1.600900e-01 3.906498e+03 
1.612700e-01 3.866170e+03 
1.625400e-01 3.823574e+03 
1.637600e-01 3.782976e+03 
1.649500e-01 3.743831e+03 
1.662200e-01 3.702726e+03 
1.674000e-01 3.664703e+03 
1.685000e-01 3.629854e+03 
1.697500e-01 3.590689e+03 
1.710300e-01 3.551080e+03 
1.722200e-01 3.514912e+03 
1.734400e-01 3.478218e+03 
1.746400e-01 3.442738e+03 
1.758700e-01 3.406994e+03 
1.770900e-01 3.372149e+03 
1.782700e-01 3.339012e+03 
1.794600e-01 3.306260e+03 
1.807000e-01 3.272782e+03 
1.819100e-01 3.240661e+03 
1.830100e-01 3.212202e+03 
1.842200e-01 3.181433e+03 
1.855000e-01 3.149445e+03 
1.867000e-01 3.120374e+03 
1.879200e-01 3.091289e+03 
1.890900e-01 3.063904e+03 
1.902800e-01 3.036847e+03 
1.915200e-01 3.009094e+03 
1.926900e-01 2.983399e+03 
1.939000e-01 2.957510e+03 
1.951700e-01 2.930763e+03 
1.963100e-01 2.907194e+03 
1.975100e-01 2.882951e+03 
1.987800e-01 2.857686e+03 
2.000100e-01 2.833635e+03 
2.012500e-01 2.809849e+03 
2.023400e-01 2.789237e+03 
2.036100e-01 2.765565e+03 
2.048900e-01 2.742076e+03 
2.060400e-01 2.721279e+03 
2.072200e-01 2.700224e+03 
2.084200e-01 2.678994e+03 
2.096900e-01 2.656852e+03 
2.109200e-01 2.635719e+03 
2.121100e-01 2.615316e+03 
2.132700e-01 2.595684e+03 
2.145200e-01 2.574822e+03 
2.157200e-01 2.554835e+03 
2.168800e-01 2.535663e+03 
2.180700e-01 2.516258e+03 
2.193400e-01 2.495662e+03 
2.206000e-01 2.475197e+03 
2.217500e-01 2.456770e+03 
2.229500e-01 2.437793e+03 
2.241400e-01 2.418694e+03 
2.253500e-01 2.399517e+03 
2.264900e-01 2.381683e+03 
2.277100e-01 2.362538e+03 
2.289900e-01 2.342385e+03 
2.301500e-01 2.324364e+03 
2.313600e-01 2.305802e+03 
2.325600e-01 2.287033e+03 
2.337700e-01 2.268353e+03 
2.350000e-01 2.249614e+03 
2.362000e-01 2.231339e+03 
2.374100e-01 2.212877e+03 
2.386500e-01 2.194204e+03 
2.399100e-01 2.175481e+03 
2.410400e-01 2.158642e+03 
2.422500e-01 2.140801e+03 
2.435000e-01 2.122608e+03 
2.447300e-01 2.104923e+03 
2.458700e-01 2.088673e+03 
2.470600e-01 2.071915e+03 
2.483300e-01 2.054258e+03 
2.495600e-01 2.037459e+03 
2.507600e-01 2.021387e+03 
2.519600e-01 2.005510e+03 
2.532200e-01 1.989047e+03 
2.543700e-01 1.974427e+03 
2.555500e-01 1.959752e+03 
2.568000e-01 1.944393e+03 
2.580100e-01 1.929706e+03 
2.592400e-01 1.915316e+03 
2.604100e-01 1.901946e+03 
2.616100e-01 1.888390e+03 
2.628400e-01 1.874656e+03 
2.640600e-01 1.861588e+03 
2.652200e-01 1.849459e+03 
2.664300e-01 1.836947e+03 
2.676500e-01 1.824474e+03 
2.688400e-01 1.812748e+03 
2.700700e-01 1.800951e+03 
2.712400e-01 1.789853e+03 
2.724800e-01 1.778219e+03 
2.736700e-01 1.767359e+03 
2.748800e-01 1.756621e+03 
2.761000e-01 1.745912e+03 
2.773200e-01 1.735319e+03 
2.785400e-01 1.724926e+03 
2.797000e-01 1.715329e+03 
2.808900e-01 1.705584e+03 
2.821400e-01 1.695456e+03 
2.833900e-01 1.685445e+03 
2.845500e-01 1.676399e+03 
2.857800e-01 1.666906e+03 
2.870300e-01 1.657360e+03 
2.882100e-01 1.648442e+03 
2.893900e-01 1.639672e+03 
2.906300e-01 1.630580e+03 
2.918900e-01 1.621439e+03 
2.930500e-01 1.613109e+03 
2.942500e-01 1.604586e+03 
2.954200e-01 1.596390e+03 
2.966500e-01 1.587859e+03 
2.978900e-01 1.579346e+03 
2.990400e-01 1.571528e+03 
3.002700e-01 1.563265e+03 
