# Parameters:
# omega_b = 0.021894, omega_m = 0.140118, n_s = 1.001181, h = 61.377953, w = -1.000000, sigma_8 = 0.855906
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.403045e+03 
2.077466e-03 7.502845e+03 
3.285532e-03 1.079609e+04 
4.493598e-03 1.338562e+04 
5.701664e-03 1.535642e+04 
6.909730e-03 1.679416e+04 
8.117797e-03 1.780462e+04 
9.325863e-03 1.844311e+04 
1.053393e-02 1.876828e+04 
1.174199e-02 1.883659e+04 
1.295006e-02 1.868291e+04 
1.415813e-02 1.835554e+04 
1.536619e-02 1.789744e+04 
1.657426e-02 1.733763e+04 
1.778233e-02 1.670201e+04 
1.899039e-02 1.602976e+04 
2.019846e-02 1.534279e+04 
2.140652e-02 1.466065e+04 
2.261459e-02 1.399418e+04 
2.382266e-02 1.335690e+04 
2.503072e-02 1.275891e+04 
2.623879e-02 1.220448e+04 
2.744685e-02 1.169553e+04 
2.865492e-02 1.123389e+04 
2.986299e-02 1.081770e+04 
3.100100e-02 1.046669e+04 
3.220400e-02 1.013538e+04 
3.288100e-02 9.966544e+03 
3.424300e-02 9.659464e+03 
3.555100e-02 9.399575e+03 
3.686000e-02 9.168558e+03 
3.795000e-02 8.993585e+03 
3.929100e-02 8.795622e+03 
4.039800e-02 8.641369e+03 
4.164000e-02 8.474479e+03 
4.294400e-02 8.299078e+03 
4.415000e-02 8.136960e+03 
4.542900e-02 7.957291e+03 
4.660900e-02 7.787837e+03 
4.782300e-02 7.600846e+03 
4.892900e-02 7.425368e+03 
5.031200e-02 7.196505e+03 
5.155900e-02 6.981024e+03 
5.238100e-02 6.835976e+03 
5.378200e-02 6.585676e+03 
5.513400e-02 6.342367e+03 
5.627600e-02 6.138883e+03 
5.735300e-02 5.951632e+03 
5.870100e-02 5.726608e+03 
5.988700e-02 5.539670e+03 
6.113500e-02 5.354547e+03 
6.225900e-02 5.198206e+03 
6.340100e-02 5.048614e+03 
6.480200e-02 4.876053e+03 
6.601100e-02 4.736708e+03 
6.725500e-02 4.601915e+03 
6.829100e-02 4.496975e+03 
6.958600e-02 4.374214e+03 
7.071100e-02 4.276193e+03 
7.192300e-02 4.179082e+03 
7.307400e-02 4.094753e+03 
7.412300e-02 4.024171e+03 
7.550400e-02 3.940259e+03 
7.663100e-02 3.877597e+03 
7.791200e-02 3.813042e+03 
7.912700e-02 3.756588e+03 
8.027600e-02 3.706146e+03 
8.138400e-02 3.659444e+03 
8.272200e-02 3.604688e+03 
8.406100e-02 3.550563e+03 
8.534100e-02 3.497911e+03 
8.653800e-02 3.446988e+03 
8.759800e-02 3.400761e+03 
8.900300e-02 3.337191e+03 
9.009000e-02 3.285686e+03 
9.113300e-02 3.233901e+03 
9.239600e-02 3.169814e+03 
9.358000e-02 3.107665e+03 
9.496100e-02 3.032383e+03 
9.608400e-02 2.970603e+03 
9.727500e-02 2.905136e+03 
9.852600e-02 2.834978e+03 
9.973800e-02 2.768277e+03 
1.009000e-01 2.705569e+03 
1.020900e-01 2.642669e+03 
1.034000e-01 2.575945e+03 
1.046000e-01 2.517134e+03 
1.057200e-01 2.465290e+03 
1.069100e-01 2.412474e+03 
1.082500e-01 2.357039e+03 
1.093900e-01 2.313038e+03 
1.105400e-01 2.270860e+03 
1.116900e-01 2.232473e+03 
1.129600e-01 2.192190e+03 
1.142000e-01 2.156468e+03 
1.153300e-01 2.125739e+03 
1.166400e-01 2.092571e+03 
1.177800e-01 2.065704e+03 
1.190000e-01 2.038239e+03 
1.201200e-01 2.014524e+03 
1.213400e-01 1.989461e+03 
1.227100e-01 1.962502e+03 
1.238900e-01 1.939813e+03 
1.250700e-01 1.917406e+03 
1.263200e-01 1.893959e+03 
1.275500e-01 1.870835e+03 
1.287500e-01 1.848304e+03 
1.299900e-01 1.824776e+03 
1.311300e-01 1.803016e+03 
1.323500e-01 1.779321e+03 
1.335900e-01 1.755102e+03 
1.347100e-01 1.732800e+03 
1.359800e-01 1.707524e+03 
1.372100e-01 1.682518e+03 
1.384300e-01 1.657894e+03 
1.395700e-01 1.634477e+03 
1.407700e-01 1.610271e+03 
1.420300e-01 1.584517e+03 
1.432800e-01 1.559556e+03 
1.444500e-01 1.536258e+03 
1.456300e-01 1.513263e+03 
1.468900e-01 1.489329e+03 
1.480500e-01 1.467796e+03 
1.491700e-01 1.447647e+03 
1.503800e-01 1.426603e+03 
1.516400e-01 1.405322e+03 
1.528200e-01 1.386519e+03 
1.540200e-01 1.367781e+03 
1.551900e-01 1.350647e+03 
1.564300e-01 1.333034e+03 
1.576600e-01 1.316325e+03 
1.588700e-01 1.300705e+03 
1.600900e-01 1.285291e+03 
1.612700e-01 1.271321e+03 
1.625400e-01 1.256566e+03 
1.637600e-01 1.242883e+03 
1.649500e-01 1.229909e+03 
1.662200e-01 1.216320e+03 
1.674000e-01 1.203946e+03 
1.685000e-01 1.192605e+03 
1.697500e-01 1.179805e+03 
1.710300e-01 1.166806e+03 
1.722200e-01 1.154937e+03 
1.734400e-01 1.142563e+03 
1.746400e-01 1.130586e+03 
1.758700e-01 1.118368e+03 
1.770900e-01 1.106147e+03 
1.782700e-01 1.094528e+03 
1.794600e-01 1.082767e+03 
1.807000e-01 1.070560e+03 
1.819100e-01 1.058853e+03 
1.830100e-01 1.048176e+03 
1.842200e-01 1.036584e+03 
1.855000e-01 1.024530e+03 
1.867000e-01 1.013335e+03 
1.879200e-01 1.002142e+03 
1.890900e-01 9.915893e+02 
1.902800e-01 9.810650e+02 
1.915200e-01 9.702779e+02 
1.926900e-01 9.603011e+02 
1.939000e-01 9.502676e+02 
1.951700e-01 9.399083e+02 
1.963100e-01 9.308105e+02 
1.975100e-01 9.215246e+02 
1.987800e-01 9.118529e+02 
2.000100e-01 9.026977e+02 
2.012500e-01 8.937572e+02 
2.023400e-01 8.860131e+02 
2.036100e-01 8.771567e+02 
2.048900e-01 8.685029e+02 
2.060400e-01 8.608438e+02 
2.072200e-01 8.531043e+02 
2.084200e-01 8.454421e+02 
2.096900e-01 8.374532e+02 
2.109200e-01 8.298314e+02 
2.121100e-01 8.225906e+02 
2.132700e-01 8.156315e+02 
2.145200e-01 8.082386e+02 
2.157200e-01 8.012248e+02 
2.168800e-01 7.945296e+02 
2.180700e-01 7.877544e+02 
2.193400e-01 7.805986e+02 
2.206000e-01 7.735512e+02 
2.217500e-01 7.672075e+02 
2.229500e-01 7.606761e+02 
2.241400e-01 7.541858e+02 
2.253500e-01 7.476730e+02 
2.264900e-01 7.416178e+02 
2.277100e-01 7.351689e+02 
2.289900e-01 7.284368e+02 
2.301500e-01 7.224183e+02 
2.313600e-01 7.162217e+02 
2.325600e-01 7.100539e+02 
2.337700e-01 7.039171e+02 
2.350000e-01 6.977618e+02 
2.362000e-01 6.917979e+02 
2.374100e-01 6.858178e+02 
2.386500e-01 6.797704e+02 
2.399100e-01 6.737081e+02 
2.410400e-01 6.683016e+02 
2.422500e-01 6.625797e+02 
2.435000e-01 6.567458e+02 
2.447300e-01 6.510784e+02 
2.458700e-01 6.458823e+02 
2.470600e-01 6.405246e+02 
2.483300e-01 6.348802e+02 
2.495600e-01 6.294947e+02 
2.507600e-01 6.243208e+02 
2.519600e-01 6.192106e+02 
2.532200e-01 6.139124e+02 
2.543700e-01 6.091670e+02 
2.555500e-01 6.043763e+02 
2.568000e-01 5.993634e+02 
2.580100e-01 5.945706e+02 
2.592400e-01 5.898051e+02 
2.604100e-01 5.853466e+02 
2.616100e-01 5.808271e+02 
2.628400e-01 5.762497e+02 
2.640600e-01 5.718192e+02 
2.652200e-01 5.676771e+02 
2.664300e-01 5.634056e+02 
2.676500e-01 5.591488e+02 
2.688400e-01 5.550852e+02 
2.700700e-01 5.509584e+02 
2.712400e-01 5.470772e+02 
2.724800e-01 5.430102e+02 
2.736700e-01 5.391800e+02 
2.748800e-01 5.353580e+02 
2.761000e-01 5.315476e+02 
2.773200e-01 5.277797e+02 
2.785400e-01 5.240663e+02 
2.797000e-01 5.206002e+02 
2.808900e-01 5.170821e+02 
2.821400e-01 5.134271e+02 
2.833900e-01 5.098139e+02 
2.845500e-01 5.065197e+02 
2.857800e-01 5.030636e+02 
2.870300e-01 4.995897e+02 
2.882100e-01 4.963453e+02 
2.893900e-01 4.931451e+02 
2.906300e-01 4.898234e+02 
2.918900e-01 4.864846e+02 
2.930500e-01 4.834429e+02 
2.942500e-01 4.803295e+02 
2.954200e-01 4.773290e+02 
2.966500e-01 4.742069e+02 
2.978900e-01 4.710923e+02 
2.990400e-01 4.682330e+02 
3.002700e-01 4.652064e+02 
3.015100e-01 4.621874e+02 
3.026800e-01 4.593674e+02 
3.038500e-01 4.565749e+02 
3.050300e-01 4.537858e+02 
3.062600e-01 4.509058e+02 
3.075000e-01 4.480319e+02 
3.087000e-01 4.452784e+02 
3.099100e-01 4.425293e+02 
3.111200e-01 4.398070e+02 
3.123100e-01 4.371553e+02 
3.135300e-01 4.344633e+02 
3.147300e-01 4.318411e+02 
3.159900e-01 4.291148e+02 
3.171800e-01 4.265652e+02 
3.183700e-01 4.240397e+02 
3.196300e-01 4.213915e+02 
3.208400e-01 4.188731e+02 
3.220300e-01 4.164197e+02 
3.232000e-01 4.140314e+02 
3.244300e-01 4.115446e+02 
3.256700e-01 4.090617e+02 
3.269200e-01 4.065828e+02 
3.280800e-01 4.043038e+02 
3.292500e-01 4.020295e+02 
3.304800e-01 3.996617e+02 
3.317100e-01 3.973161e+02 
3.328900e-01 3.950864e+02 
3.340700e-01 3.928766e+02 
3.353600e-01 3.904882e+02 
3.365300e-01 3.883438e+02 
3.377100e-01 3.862000e+02 
3.389200e-01 3.840214e+02 
3.401600e-01 3.818090e+02 
3.413700e-01 3.796757e+02 
3.425300e-01 3.776527e+02 
3.437700e-01 3.755091e+02 
3.449800e-01 3.734362e+02 
3.461800e-01 3.713985e+02 
3.473600e-01 3.694151e+02 
3.485800e-01 3.673898e+02 
3.498100e-01 3.653659e+02 
3.510200e-01 3.633924e+02 
3.522000e-01 3.614842e+02 
3.533900e-01 3.595762e+02 
3.546400e-01 3.576010e+02 
3.558400e-01 3.557218e+02 
3.570600e-01 3.538276e+02 
3.582700e-01 3.519651e+02 
3.595000e-01 3.500879e+02 
3.607100e-01 3.482643e+02 
3.618900e-01 3.465065e+02 
3.631200e-01 3.446895e+02 
3.643200e-01 3.429317e+02 
3.655500e-01 3.411450e+02 
3.667300e-01 3.394451e+02 
3.679500e-01 3.377155e+02 
3.691900e-01 3.359722e+02 
3.703600e-01 3.343408e+02 
3.715700e-01 3.326672e+02 
3.727700e-01 3.310208e+02 
3.739900e-01 3.293653e+02 
3.752000e-01 3.277451e+02 
3.763900e-01 3.261645e+02 
3.775800e-01 3.245963e+02 
3.788200e-01 3.229754e+02 
3.800300e-01 3.214064e+02 
3.812100e-01 3.198957e+02 
3.824200e-01 3.183637e+02 
3.836100e-01 3.168687e+02 
3.848600e-01 3.153109e+02 
3.860400e-01 3.138518e+02 
3.872400e-01 3.123795e+02 
3.884600e-01 3.109033e+02 
3.896500e-01 3.094778e+02 
3.908700e-01 3.080277e+02 
3.920600e-01 3.066242e+02 
3.933100e-01 3.051612e+02 
3.945300e-01 3.037446e+02 
3.957200e-01 3.023830e+02 
3.969300e-01 3.010117e+02 
3.981700e-01 2.996171e+02 
3.993500e-01 2.983001e+02 
4.094840e-01 2.874213e+02 
4.272360e-01 2.701520e+02 
4.454600e-01 2.543733e+02 
4.630560e-01 2.407103e+02 
4.804610e-01 2.284809e+02 
4.980690e-01 2.172264e+02 
5.159230e-01 2.068014e+02 
5.317440e-01 1.982987e+02 
5.489640e-01 1.897356e+02 
5.671990e-01 1.813786e+02 
5.838690e-01 1.743091e+02 
6.018840e-01 1.672296e+02 
6.202330e-01 1.605598e+02 
6.379250e-01 1.545873e+02 
6.545410e-01 1.493652e+02 
6.714560e-01 1.443923e+02 
6.892080e-01 1.395138e+02 
7.066010e-01 1.350525e+02 
7.240540e-01 1.308508e+02 
7.420450e-01 1.267998e+02 
7.593780e-01 1.231372e+02 
7.764720e-01 1.197335e+02 
7.942840e-01 1.163914e+02 
8.116170e-01 1.133268e+02 
8.288310e-01 1.104490e+02 
8.462240e-01 1.076965e+02 
8.631980e-01 1.051473e+02 
8.810700e-01 1.025986e+02 
8.989410e-01 1.001776e+02 
9.166330e-01 9.789768e+01 
9.345640e-01 9.570003e+01 
9.515980e-01 9.370608e+01 
9.688720e-01 9.176980e+01 
9.865640e-01 8.987413e+01 
1.031870e+00 8.536348e+01 
1.063490e+00 8.248002e+01 
1.097920e+00 7.955966e+01 
1.134370e+00 7.667890e+01 
1.167730e+00 7.421703e+01 
1.203830e+00 7.171424e+01 
1.240470e+00 6.933271e+01 
1.275790e+00 6.717098e+01 
1.309140e+00 6.524297e+01 
1.342970e+00 6.337772e+01 
1.378420e+00 6.152625e+01 
1.413200e+00 5.979886e+01 
1.448110e+00 5.814631e+01 
1.484090e+00 5.652246e+01 
1.518820e+00 5.502594e+01 
1.552880e+00 5.361979e+01 
1.588630e+00 5.220594e+01 
1.623230e+00 5.089440e+01 
1.657720e+00 4.963945e+01 
1.692450e+00 4.842541e+01 
