# Parameters:
# omega_b = 0.022776, omega_m = 0.135984, n_s = 0.864173, h = 74.842520, w = -1.000000, sigma_8 = 0.818189
# z = 1.000000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.043616e+04 
2.077466e-03 2.030460e+04 
3.285532e-03 2.732502e+04 
4.493598e-03 3.233449e+04 
5.701664e-03 3.575287e+04 
6.909730e-03 3.792657e+04 
8.117797e-03 3.918480e+04 
9.325863e-03 3.969229e+04 
1.053393e-02 3.959770e+04 
1.174199e-02 3.902843e+04 
1.295006e-02 3.806807e+04 
1.415813e-02 3.682373e+04 
1.536619e-02 3.538090e+04 
1.657426e-02 3.379115e+04 
1.778233e-02 3.206103e+04 
1.899039e-02 3.024854e+04 
2.019846e-02 2.847970e+04 
2.140652e-02 2.683079e+04 
2.261459e-02 2.529020e+04 
2.382266e-02 2.385849e+04 
2.503072e-02 2.254331e+04 
2.623879e-02 2.134538e+04 
2.744685e-02 2.026452e+04 
2.865492e-02 1.929629e+04 
2.986299e-02 1.843302e+04 
3.100100e-02 1.771107e+04 
3.220400e-02 1.703456e+04 
3.288100e-02 1.669127e+04 
3.424300e-02 1.607022e+04 
3.555100e-02 1.554701e+04 
3.686000e-02 1.508465e+04 
3.795000e-02 1.473634e+04 
3.929100e-02 1.434502e+04 
4.039800e-02 1.404280e+04 
4.164000e-02 1.371843e+04 
4.294400e-02 1.338230e+04 
4.415000e-02 1.307450e+04 
4.542900e-02 1.273763e+04 
4.660900e-02 1.242268e+04 
4.782300e-02 1.207887e+04 
4.892900e-02 1.175879e+04 
5.031200e-02 1.134439e+04 
5.155900e-02 1.095775e+04 
5.238100e-02 1.069910e+04 
5.378200e-02 1.025489e+04 
5.513400e-02 9.824880e+03 
5.627600e-02 9.465239e+03 
5.735300e-02 9.133169e+03 
5.870100e-02 8.730957e+03 
5.988700e-02 8.393266e+03 
6.113500e-02 8.056182e+03 
6.225900e-02 7.770829e+03 
6.340100e-02 7.500201e+03 
6.480200e-02 7.193907e+03 
6.601100e-02 6.954568e+03 
6.725500e-02 6.731407e+03 
6.829100e-02 6.564681e+03 
6.958600e-02 6.375176e+03 
7.071100e-02 6.228885e+03 
7.192300e-02 6.087552e+03 
7.307400e-02 5.967253e+03 
7.412300e-02 5.867863e+03 
7.550400e-02 5.750771e+03 
7.663100e-02 5.663372e+03 
7.791200e-02 5.572505e+03 
7.912700e-02 5.491373e+03 
8.027600e-02 5.416999e+03 
8.138400e-02 5.346253e+03 
8.272200e-02 5.260484e+03 
8.406100e-02 5.172786e+03 
8.534100e-02 5.084524e+03 
8.653800e-02 4.997308e+03 
8.759800e-02 4.917405e+03 
8.900300e-02 4.806830e+03 
9.009000e-02 4.717108e+03 
9.113300e-02 4.627404e+03 
9.239600e-02 4.517122e+03 
9.358000e-02 4.411346e+03 
9.496100e-02 4.285516e+03 
9.608400e-02 4.183752e+03 
9.727500e-02 4.077152e+03 
9.852600e-02 3.966050e+03 
9.973800e-02 3.861972e+03 
1.009000e-01 3.765394e+03 
1.020900e-01 3.671511e+03 
1.034000e-01 3.573391e+03 
1.046000e-01 3.488408e+03 
1.057200e-01 3.415754e+03 
1.069100e-01 3.342551e+03 
1.082500e-01 3.268010e+03 
1.093900e-01 3.210081e+03 
1.105400e-01 3.155286e+03 
1.116900e-01 3.106859e+03 
1.129600e-01 3.056422e+03 
1.142000e-01 3.012458e+03 
1.153300e-01 2.974676e+03 
1.166400e-01 2.933965e+03 
1.177800e-01 2.900403e+03 
1.190000e-01 2.865807e+03 
1.201200e-01 2.834508e+03 
1.213400e-01 2.801165e+03 
1.227100e-01 2.762680e+03 
1.238900e-01 2.729717e+03 
1.250700e-01 2.695315e+03 
1.263200e-01 2.658686e+03 
1.275500e-01 2.621182e+03 
1.287500e-01 2.584209e+03 
1.299900e-01 2.544935e+03 
1.311300e-01 2.508577e+03 
1.323500e-01 2.468930e+03 
1.335900e-01 2.428770e+03 
1.347100e-01 2.392243e+03 
1.359800e-01 2.351344e+03 
1.372100e-01 2.311811e+03 
1.384300e-01 2.273392e+03 
1.395700e-01 2.237984e+03 
1.407700e-01 2.201564e+03 
1.420300e-01 2.164396e+03 
1.432800e-01 2.128392e+03 
1.444500e-01 2.096140e+03 
1.456300e-01 2.064312e+03 
1.468900e-01 2.032013e+03 
1.480500e-01 2.003196e+03 
1.491700e-01 1.976493e+03 
1.503800e-01 1.948942e+03 
1.516400e-01 1.921114e+03 
1.528200e-01 1.896701e+03 
1.540200e-01 1.872364e+03 
1.551900e-01 1.850078e+03 
1.564300e-01 1.827156e+03 
1.576600e-01 1.805272e+03 
1.588700e-01 1.784646e+03 
1.600900e-01 1.764268e+03 
1.612700e-01 1.745374e+03 
1.625400e-01 1.725421e+03 
1.637600e-01 1.706624e+03 
1.649500e-01 1.688627e+03 
1.662200e-01 1.669716e+03 
1.674000e-01 1.652144e+03 
1.685000e-01 1.636039e+03 
1.697500e-01 1.617735e+03 
1.710300e-01 1.599019e+03 
1.722200e-01 1.581934e+03 
