# Parameters:
# omega_b = 0.022272, omega_m = 0.138465, n_s = 0.859449, h = 67.755906, w = -1.000000, sigma_8 = 0.777165
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.030304e+04 
2.077466e-03 2.004360e+04 
3.285532e-03 2.700007e+04 
4.493598e-03 3.197997e+04 
5.701664e-03 3.541387e+04 
6.909730e-03 3.762883e+04 
8.117797e-03 3.893653e+04 
9.325863e-03 3.949696e+04 
1.053393e-02 3.945825e+04 
1.174199e-02 3.895022e+04 
1.295006e-02 3.805440e+04 
1.415813e-02 3.687478e+04 
1.536619e-02 3.549682e+04 
1.657426e-02 3.397868e+04 
1.778233e-02 3.237228e+04 
1.899039e-02 3.075311e+04 
2.019846e-02 2.915377e+04 
2.140652e-02 2.760387e+04 
2.261459e-02 2.611987e+04 
2.382266e-02 2.472337e+04 
2.503072e-02 2.342768e+04 
2.623879e-02 2.223582e+04 
2.744685e-02 2.114767e+04 
2.865492e-02 2.016237e+04 
2.986299e-02 1.927415e+04 
3.100100e-02 1.852250e+04 
3.220400e-02 1.780986e+04 
3.288100e-02 1.744450e+04 
3.424300e-02 1.677741e+04 
3.555100e-02 1.620979e+04 
3.686000e-02 1.570406e+04 
3.795000e-02 1.532149e+04 
3.929100e-02 1.489179e+04 
4.039800e-02 1.456172e+04 
4.164000e-02 1.421054e+04 
4.294400e-02 1.385314e+04 
4.415000e-02 1.353052e+04 
4.542900e-02 1.318467e+04 
4.660900e-02 1.286559e+04 
4.782300e-02 1.252334e+04 
4.892900e-02 1.220732e+04 
5.031200e-02 1.180150e+04 
5.155900e-02 1.142475e+04 
5.238100e-02 1.117299e+04 
5.378200e-02 1.074046e+04 
5.513400e-02 1.032040e+04 
5.627600e-02 9.967310e+03 
5.735300e-02 9.639387e+03 
5.870100e-02 9.239196e+03 
5.988700e-02 8.900276e+03 
6.113500e-02 8.558861e+03 
6.225900e-02 8.266794e+03 
6.340100e-02 7.986806e+03 
6.480200e-02 7.666484e+03 
6.601100e-02 7.412529e+03 
6.725500e-02 7.172592e+03 
6.829100e-02 6.990606e+03 
6.958600e-02 6.781555e+03 
7.071100e-02 6.617795e+03 
7.192300e-02 6.457613e+03 
7.307400e-02 6.319735e+03 
7.412300e-02 6.204839e+03 
7.550400e-02 6.068394e+03 
7.663100e-02 5.966266e+03 
7.791200e-02 5.860388e+03 
7.912700e-02 5.766932e+03 
8.027600e-02 5.682608e+03 
8.138400e-02 5.603773e+03 
8.272200e-02 5.510332e+03 
8.406100e-02 5.417156e+03 
8.534100e-02 5.325963e+03 
8.653800e-02 5.237686e+03 
8.759800e-02 5.157746e+03 
8.900300e-02 5.048342e+03 
9.009000e-02 4.960319e+03 
9.113300e-02 4.872671e+03 
9.239600e-02 4.765049e+03 
9.358000e-02 4.661818e+03 
9.496100e-02 4.538594e+03 
9.608400e-02 4.438502e+03 
9.727500e-02 4.333251e+03 
9.852600e-02 4.222452e+03 
9.973800e-02 4.117968e+03 
1.009000e-01 4.020438e+03 
1.020900e-01 3.924148e+03 
1.034000e-01 3.822695e+03 
1.046000e-01 3.733974e+03 
