# Parameters:
# omega_b = 0.021768, omega_m = 0.121654, n_s = 0.968110, h = 75.787402, w = -1.000000, sigma_8 = 0.736220
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.189299e+03 
2.077466e-03 1.931838e+04 
3.285532e-03 2.692683e+04 
4.493598e-03 3.248662e+04 
5.701664e-03 3.637392e+04 
6.909730e-03 3.890560e+04 
8.117797e-03 4.040682e+04 
9.325863e-03 4.104996e+04 
1.053393e-02 4.100026e+04 
1.174199e-02 4.040827e+04 
1.295006e-02 3.936899e+04 
1.415813e-02 3.800588e+04 
1.536619e-02 3.642188e+04 
1.657426e-02 3.468888e+04 
1.778233e-02 3.287208e+04 
1.899039e-02 3.104661e+04 
2.019846e-02 2.924907e+04 
2.140652e-02 2.752640e+04 
2.261459e-02 2.590396e+04 
2.382266e-02 2.440434e+04 
2.503072e-02 2.303862e+04 
2.623879e-02 2.180747e+04 
2.744685e-02 2.071042e+04 
2.865492e-02 1.973975e+04 
2.986299e-02 1.888490e+04 
3.100100e-02 1.818115e+04 
3.220400e-02 1.753020e+04 
3.288100e-02 1.720434e+04 
3.424300e-02 1.662083e+04 
3.555100e-02 1.613455e+04 
3.686000e-02 1.570755e+04 
3.795000e-02 1.538594e+04 
3.929100e-02 1.502214e+04 
4.039800e-02 1.473660e+04 
4.164000e-02 1.442464e+04 
4.294400e-02 1.409094e+04 
4.415000e-02 1.377861e+04 
4.542900e-02 1.342675e+04 
4.660900e-02 1.309214e+04 
4.782300e-02 1.272021e+04 
4.892900e-02 1.237071e+04 
5.031200e-02 1.191550e+04 
5.155900e-02 1.148931e+04 
5.238100e-02 1.120417e+04 
5.378200e-02 1.071538e+04 
5.513400e-02 1.024434e+04 
5.627600e-02 9.852687e+03 
5.735300e-02 9.493229e+03 
5.870100e-02 9.061186e+03 
5.988700e-02 8.701537e+03 
6.113500e-02 8.345997e+03 
6.225900e-02 8.048260e+03 
6.340100e-02 7.768984e+03 
6.480200e-02 7.456413e+03 
6.601100e-02 7.216438e+03 
6.725500e-02 6.996220e+03 
6.829100e-02 6.834903e+03 
6.958600e-02 6.654531e+03 
7.071100e-02 6.518327e+03 
7.192300e-02 6.389182e+03 
7.307400e-02 6.281401e+03 
7.412300e-02 6.193813e+03 
7.550400e-02 6.092104e+03 
7.663100e-02 6.016588e+03 
7.791200e-02 5.937625e+03 
7.912700e-02 5.865159e+03 
8.027600e-02 5.796618e+03 
8.138400e-02 5.729191e+03 
8.272200e-02 5.643951e+03 
8.406100e-02 5.553022e+03 
8.534100e-02 5.457426e+03 
8.653800e-02 5.360154e+03 
8.759800e-02 5.269691e+03 
8.900300e-02 5.142884e+03 
9.009000e-02 5.039222e+03 
9.113300e-02 4.935503e+03 
9.239600e-02 4.808241e+03 
9.358000e-02 4.686812e+03 
9.496100e-02 4.543816e+03 
9.608400e-02 4.429267e+03 
9.727500e-02 4.310197e+03 
9.852600e-02 4.188715e+03 
9.973800e-02 4.076167e+03 
1.009000e-01 3.972750e+03 
1.020900e-01 3.874795e+03 
1.034000e-01 3.773539e+03 
1.046000e-01 3.687012e+03 
1.057200e-01 3.614986e+03 
1.069100e-01 3.543056e+03 
1.082500e-01 3.471665e+03 
1.093900e-01 3.417113e+03 
1.105400e-01 3.366075e+03 
1.116900e-01 3.322028e+03 
1.129600e-01 3.276429e+03 
1.142000e-01 3.237186e+03 
1.153300e-01 3.203368e+03 
1.166400e-01 3.166788e+03 
1.177800e-01 3.135980e+03 
1.190000e-01 3.103919e+03 
1.201200e-01 3.073516e+03 
1.213400e-01 3.040885e+03 
1.227100e-01 3.000771e+03 
1.238900e-01 2.965954e+03 
1.250700e-01 2.928181e+03 
1.263200e-01 2.887521e+03 
1.275500e-01 2.844937e+03 
1.287500e-01 2.802661e+03 
1.299900e-01 2.757307e+03 
1.311300e-01 2.715314e+03 
1.323500e-01 2.669507e+03 
1.335900e-01 2.623324e+03 
1.347100e-01 2.581582e+03 
1.359800e-01 2.535181e+03 
1.372100e-01 2.490967e+03 
1.384300e-01 2.448325e+03 
1.395700e-01 2.409771e+03 
1.407700e-01 2.370224e+03 
1.420300e-01 2.330941e+03 
1.432800e-01 2.292881e+03 
1.444500e-01 2.259747e+03 
1.456300e-01 2.227038e+03 
1.468900e-01 2.194378e+03 
1.480500e-01 2.165393e+03 
1.491700e-01 2.138708e+03 
1.503800e-01 2.111406e+03 
1.516400e-01 2.083842e+03 
1.528200e-01 2.059772e+03 
1.540200e-01 2.035766e+03 
1.551900e-01 2.013659e+03 
1.564300e-01 1.990884e+03 
1.576600e-01 1.968994e+03 
1.588700e-01 1.948185e+03 
1.600900e-01 1.927600e+03 
1.612700e-01 1.908119e+03 
1.625400e-01 1.887542e+03 
1.637600e-01 1.867900e+03 
1.649500e-01 1.848942e+03 
1.662200e-01 1.828968e+03 
1.674000e-01 1.810127e+03 
1.685000e-01 1.792858e+03 
1.697500e-01 1.773110e+03 
1.710300e-01 1.752802e+03 
1.722200e-01 1.734262e+03 
1.734400e-01 1.714685e+03 
1.746400e-01 1.695730e+03 
1.758700e-01 1.676418e+03 
1.770900e-01 1.657145e+03 
1.782700e-01 1.638826e+03 
1.794600e-01 1.620426e+03 
1.807000e-01 1.601425e+03 
1.819100e-01 1.583206e+03 
1.830100e-01 1.566870e+03 
1.842200e-01 1.549185e+03 
1.855000e-01 1.530812e+03 
1.867000e-01 1.514108e+03 
1.879200e-01 1.497409e+03 
1.890900e-01 1.481723e+03 
1.902800e-01 1.466376e+03 
1.915200e-01 1.450645e+03 
1.926900e-01 1.436154e+03 
1.939000e-01 1.421778e+03 
1.951700e-01 1.406933e+03 
1.963100e-01 1.393933e+03 
1.975100e-01 1.380771e+03 
1.987800e-01 1.367060e+03 
2.000100e-01 1.354086e+03 
2.012500e-01 1.341436e+03 
2.023400e-01 1.330476e+03 
2.036100e-01 1.317928e+03 
2.048900e-01 1.305618e+03 
2.060400e-01 1.294721e+03 
2.072200e-01 1.283699e+03 
2.084200e-01 1.272672e+03 
2.096900e-01 1.261173e+03 
2.109200e-01 1.250201e+03 
2.121100e-01 1.239635e+03 
2.132700e-01 1.229471e+03 
2.145200e-01 1.218672e+03 
2.157200e-01 1.208353e+03 
2.168800e-01 1.198469e+03 
2.180700e-01 1.188466e+03 
2.193400e-01 1.177874e+03 
2.206000e-01 1.167393e+03 
2.217500e-01 1.157958e+03 
2.229500e-01 1.148244e+03 
2.241400e-01 1.138590e+03 
2.253500e-01 1.128902e+03 
2.264900e-01 1.119894e+03 
2.277100e-01 1.110326e+03 
2.289900e-01 1.100366e+03 
2.301500e-01 1.091461e+03 
2.313600e-01 1.082293e+03 
2.325600e-01 1.073262e+03 
2.337700e-01 1.064275e+03 
2.350000e-01 1.055260e+03 
2.362000e-01 1.046574e+03 
2.374100e-01 1.037923e+03 
2.386500e-01 1.029172e+03 
2.399100e-01 1.020398e+03 
2.410400e-01 1.012668e+03 
2.422500e-01 1.004497e+03 
2.435000e-01 9.961644e+02 
2.447300e-01 9.880849e+02 
2.458700e-01 9.807450e+02 
2.470600e-01 9.731748e+02 
2.483300e-01 9.651973e+02 
2.495600e-01 9.576099e+02 
2.507600e-01 9.503541e+02 
2.519600e-01 9.431857e+02 
2.532200e-01 9.357513e+02 
2.543700e-01 9.291073e+02 
2.555500e-01 9.224093e+02 
2.568000e-01 9.153985e+02 
2.580100e-01 9.086936e+02 
2.592400e-01 9.020268e+02 
2.604100e-01 8.957885e+02 
2.616100e-01 8.894631e+02 
2.628400e-01 8.830548e+02 
2.640600e-01 8.768324e+02 
2.652200e-01 8.710061e+02 
2.664300e-01 8.649964e+02 
2.676500e-01 8.590059e+02 
2.688400e-01 8.532668e+02 
2.700700e-01 8.474252e+02 
2.712400e-01 8.419300e+02 
2.724800e-01 8.361704e+02 
2.736700e-01 8.307223e+02 
2.748800e-01 8.252613e+02 
2.761000e-01 8.198157e+02 
2.773200e-01 8.144299e+02 
2.785400e-01 8.091094e+02 
2.797000e-01 8.041177e+02 
2.808900e-01 7.990504e+02 
2.821400e-01 7.937850e+02 
2.833900e-01 7.885776e+02 
2.845500e-01 7.838010e+02 
2.857800e-01 7.787889e+02 
2.870300e-01 7.737501e+02 
2.882100e-01 7.690436e+02 
2.893900e-01 7.643875e+02 
2.906300e-01 7.595469e+02 
2.918900e-01 7.546807e+02 
2.930500e-01 7.502468e+02 
2.942500e-01 7.457048e+02 
2.954200e-01 7.413169e+02 
2.966500e-01 7.367505e+02 
2.978900e-01 7.321946e+02 
2.990400e-01 7.280114e+02 
3.002700e-01 7.235831e+02 
3.015100e-01 7.191651e+02 
3.026800e-01 7.150379e+02 
3.038500e-01 7.109503e+02 
3.050300e-01 7.068674e+02 
3.062600e-01 7.026556e+02 
3.075000e-01 6.984520e+02 
3.087000e-01 6.944240e+02 
3.099100e-01 6.904019e+02 
3.111200e-01 6.864225e+02 
3.123100e-01 6.825526e+02 
3.135300e-01 6.786232e+02 
3.147300e-01 6.747952e+02 
3.159900e-01 6.708148e+02 
3.171800e-01 6.670978e+02 
3.183700e-01 6.634195e+02 
3.196300e-01 6.595619e+02 
3.208400e-01 6.558928e+02 
3.220300e-01 6.523179e+02 
3.232000e-01 6.488479e+02 
3.244300e-01 6.452385e+02 
3.256700e-01 6.416341e+02 
3.269200e-01 6.380350e+02 
3.280800e-01 6.347256e+02 
3.292500e-01 6.314303e+02 
3.304800e-01 6.280014e+02 
3.317100e-01 6.246041e+02 
3.328900e-01 6.213743e+02 
3.340700e-01 6.181728e+02 
3.353600e-01 6.147211e+02 
3.365300e-01 6.116251e+02 
3.377100e-01 6.085295e+02 
3.389200e-01 6.053830e+02 
3.401600e-01 6.021874e+02 
3.413700e-01 5.991084e+02 
3.425300e-01 5.961899e+02 
3.437700e-01 5.930972e+02 
3.449800e-01 5.901059e+02 
3.461800e-01 5.871649e+02 
3.473600e-01 5.843042e+02 
3.485800e-01 5.813879e+02 
3.498100e-01 5.784732e+02 
