# Parameters:
# omega_b = 0.022917, omega_m = 0.126063, n_s = 0.961811, h = 76.732283, w = -1.000000, sigma_8 = 0.827559
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 5.075798e+03 
2.077466e-03 1.068207e+04 
3.285532e-03 1.491500e+04 
4.493598e-03 1.804943e+04 
5.701664e-03 2.026105e+04 
6.909730e-03 2.172374e+04 
8.117797e-03 2.261900e+04 
9.325863e-03 2.303979e+04 
1.053393e-02 2.307380e+04 
1.174199e-02 2.279885e+04 
1.295006e-02 2.226672e+04 
1.415813e-02 2.154522e+04 
1.536619e-02 2.069088e+04 
1.657426e-02 1.974295e+04 
1.778233e-02 1.873704e+04 
1.899039e-02 1.772286e+04 
2.019846e-02 1.672653e+04 
2.140652e-02 1.576946e+04 
2.261459e-02 1.486351e+04 
2.382266e-02 1.402147e+04 
2.503072e-02 1.325066e+04 
2.623879e-02 1.255208e+04 
2.744685e-02 1.192576e+04 
2.865492e-02 1.136909e+04 
2.986299e-02 1.087672e+04 
3.100100e-02 1.046950e+04 
3.220400e-02 1.009200e+04 
3.288100e-02 9.902797e+03 
3.424300e-02 9.563864e+03 
3.555100e-02 9.282398e+03 
3.686000e-02 9.036658e+03 
3.795000e-02 8.852995e+03 
3.929100e-02 8.647451e+03 
4.039800e-02 8.487680e+03 
4.164000e-02 8.314455e+03 
4.294400e-02 8.130149e+03 
4.415000e-02 7.957706e+03 
4.542900e-02 7.762853e+03 
4.660900e-02 7.576718e+03 
4.782300e-02 7.367955e+03 
4.892900e-02 7.170501e+03 
5.031200e-02 6.911095e+03 
5.155900e-02 6.666135e+03 
5.238100e-02 6.501212e+03 
5.378200e-02 6.216826e+03 
5.513400e-02 5.940520e+03 
5.627600e-02 5.708949e+03 
5.735300e-02 5.494756e+03 
5.870100e-02 5.234929e+03 
5.988700e-02 5.016766e+03 
6.113500e-02 4.799546e+03 
6.225900e-02 4.617005e+03 
6.340100e-02 4.445773e+03 
6.480200e-02 4.254965e+03 
6.601100e-02 4.109877e+03 
6.725500e-02 3.978206e+03 
6.829100e-02 3.882815e+03 
6.958600e-02 3.777173e+03 
7.071100e-02 3.698182e+03 
7.192300e-02 3.623840e+03 
7.307400e-02 3.562131e+03 
7.412300e-02 3.512165e+03 
7.550400e-02 3.454401e+03 
7.663100e-02 3.411666e+03 
7.791200e-02 3.367071e+03 
7.912700e-02 3.326296e+03 
8.027600e-02 3.287837e+03 
8.138400e-02 3.250132e+03 
8.272200e-02 3.202647e+03 
8.406100e-02 3.152089e+03 
8.534100e-02 3.098961e+03 
8.653800e-02 3.044845e+03 
8.759800e-02 2.994391e+03 
8.900300e-02 2.923389e+03 
9.009000e-02 2.865032e+03 
9.113300e-02 2.806192e+03 
9.239600e-02 2.733547e+03 
9.358000e-02 2.663600e+03 
9.496100e-02 2.580175e+03 
9.608400e-02 2.512752e+03 
9.727500e-02 2.442222e+03 
9.852600e-02 2.368969e+03 
9.973800e-02 2.300678e+03 
1.009000e-01 2.237591e+03 
1.020900e-01 2.177078e+03 
1.034000e-01 2.114386e+03 
1.046000e-01 2.060656e+03 
1.057200e-01 2.015922e+03 
1.069100e-01 1.971346e+03 
1.082500e-01 1.927408e+03 
1.093900e-01 1.894283e+03 
1.105400e-01 1.863569e+03 
1.116900e-01 1.837851e+03 
1.129600e-01 1.811557e+03 
1.142000e-01 1.789860e+03 
1.153300e-01 1.771515e+03 
1.166400e-01 1.752243e+03 
1.177800e-01 1.736386e+03 
1.190000e-01 1.720066e+03 
1.201200e-01 1.704584e+03 
1.213400e-01 1.687971e+03 
1.227100e-01 1.667030e+03 
1.238900e-01 1.648683e+03 
1.250700e-01 1.628212e+03 
1.263200e-01 1.605920e+03 
1.275500e-01 1.582030e+03 
1.287500e-01 1.558023e+03 
1.299900e-01 1.531834e+03 
1.311300e-01 1.507363e+03 
1.323500e-01 1.480349e+03 
1.335900e-01 1.452957e+03 
1.347100e-01 1.427995e+03 
1.359800e-01 1.400177e+03 
1.372100e-01 1.373511e+03 
1.384300e-01 1.347782e+03 
1.395700e-01 1.324452e+03 
1.407700e-01 1.300543e+03 
1.420300e-01 1.276798e+03 
1.432800e-01 1.253816e+03 
1.444500e-01 1.233940e+03 
1.456300e-01 1.214334e+03 
1.468900e-01 1.194896e+03 
1.480500e-01 1.177694e+03 
1.491700e-01 1.161962e+03 
1.503800e-01 1.145999e+03 
1.516400e-01 1.129938e+03 
1.528200e-01 1.116131e+03 
1.540200e-01 1.102365e+03 
1.551900e-01 1.089872e+03 
1.564300e-01 1.077049e+03 
1.576600e-01 1.064803e+03 
1.588700e-01 1.053259e+03 
1.600900e-01 1.041844e+03 
1.612700e-01 1.031108e+03 
1.625400e-01 1.019768e+03 
1.637600e-01 1.008914e+03 
1.649500e-01 9.984222e+02 
1.662200e-01 9.873469e+02 
1.674000e-01 9.767797e+02 
1.685000e-01 9.670958e+02 
1.697500e-01 9.559246e+02 
1.710300e-01 9.443429e+02 
1.722200e-01 9.337718e+02 
1.734400e-01 9.224333e+02 
1.746400e-01 9.114522e+02 
1.758700e-01 9.002179e+02 
1.770900e-01 8.889092e+02 
1.782700e-01 8.781659e+02 
1.794600e-01 8.673241e+02 
1.807000e-01 8.560971e+02 
1.819100e-01 8.453394e+02 
1.830100e-01 8.356774e+02 
1.842200e-01 8.252201e+02 
1.855000e-01 8.143647e+02 
1.867000e-01 8.045324e+02 
1.879200e-01 7.947083e+02 
1.890900e-01 7.854953e+02 
1.902800e-01 7.765348e+02 
1.915200e-01 7.673544e+02 
1.926900e-01 7.589228e+02 
1.939000e-01 7.506278e+02 
1.951700e-01 7.420655e+02 
1.963100e-01 7.345926e+02 
1.975100e-01 7.270873e+02 
1.987800e-01 7.192712e+02 
2.000100e-01 7.118979e+02 
2.012500e-01 7.047557e+02 
2.023400e-01 6.985696e+02 
2.036100e-01 6.914947e+02 
2.048900e-01 6.845795e+02 
2.060400e-01 6.784594e+02 
2.072200e-01 6.722704e+02 
2.084200e-01 6.660830e+02 
2.096900e-01 6.596324e+02 
2.109200e-01 6.534788e+02 
2.121100e-01 6.475453e+02 
2.132700e-01 6.418390e+02 
2.145200e-01 6.357779e+02 
2.157200e-01 6.299711e+02 
2.168800e-01 6.244026e+02 
2.180700e-01 6.187688e+02 
2.193400e-01 6.128023e+02 
2.206000e-01 6.068955e+02 
2.217500e-01 6.015797e+02 
2.229500e-01 5.961081e+02 
2.241400e-01 5.906704e+02 
2.253500e-01 5.852153e+02 
2.264900e-01 5.801448e+02 
2.277100e-01 5.747700e+02 
2.289900e-01 5.691871e+02 
2.301500e-01 5.641974e+02 
2.313600e-01 5.590618e+02 
2.325600e-01 5.540332e+02 
2.337700e-01 5.490307e+02 
2.350000e-01 5.440142e+02 
2.362000e-01 5.391988e+02 
2.374100e-01 5.344230e+02 
2.386500e-01 5.295940e+02 
2.399100e-01 5.247536e+02 
2.410400e-01 5.205147e+02 
2.422500e-01 5.160383e+02 
2.435000e-01 5.114744e+02 
2.447300e-01 5.070540e+02 
2.458700e-01 5.030540e+02 
2.470600e-01 4.989294e+02 
2.483300e-01 4.945838e+02 
2.495600e-01 4.904532e+02 
2.507600e-01 4.865061e+02 
2.519600e-01 4.826073e+02 
2.532200e-01 4.785647e+02 
2.543700e-01 4.749458e+02 
2.555500e-01 4.712936e+02 
2.568000e-01 4.674717e+02 
2.580100e-01 4.638173e+02 
2.592400e-01 4.601669e+02 
2.604100e-01 4.567441e+02 
2.616100e-01 4.532742e+02 
2.628400e-01 4.497597e+02 
2.640600e-01 4.463277e+02 
2.652200e-01 4.431068e+02 
2.664300e-01 4.397853e+02 
2.676500e-01 4.364752e+02 
2.688400e-01 4.332853e+02 
2.700700e-01 4.300270e+02 
2.712400e-01 4.269627e+02 
2.724800e-01 4.237518e+02 
2.736700e-01 4.207049e+02 
2.748800e-01 4.176409e+02 
2.761000e-01 4.145863e+02 
2.773200e-01 4.115661e+02 
2.785400e-01 4.085779e+02 
2.797000e-01 4.057636e+02 
2.808900e-01 4.029075e+02 
2.821400e-01 3.999406e+02 
2.833900e-01 3.970068e+02 
2.845500e-01 3.943059e+02 
2.857800e-01 3.914728e+02 
2.870300e-01 3.886254e+02 
2.882100e-01 3.859667e+02 
2.893900e-01 3.833331e+02 
2.906300e-01 3.805939e+02 
2.918900e-01 3.778411e+02 
2.930500e-01 3.753337e+02 
2.942500e-01 3.727657e+02 
2.954200e-01 3.702852e+02 
2.966500e-01 3.677046e+02 
2.978900e-01 3.651307e+02 
2.990400e-01 3.627682e+02 
3.002700e-01 3.602671e+02 
3.015100e-01 3.577723e+02 
3.026800e-01 3.554425e+02 
3.038500e-01 3.531357e+02 
3.050300e-01 3.508323e+02 
3.062600e-01 3.484571e+02 
3.075000e-01 3.460873e+02 
3.087000e-01 3.438173e+02 
3.099100e-01 3.415513e+02 
3.111200e-01 3.393099e+02 
3.123100e-01 3.371308e+02 
3.135300e-01 3.349188e+02 
3.147300e-01 3.327647e+02 
3.159900e-01 3.305255e+02 
3.171800e-01 3.284360e+02 
3.183700e-01 3.263693e+02 
3.196300e-01 3.242027e+02 
3.208400e-01 3.221427e+02 
3.220300e-01 3.201361e+02 
3.232000e-01 3.181876e+02 
3.244300e-01 3.161610e+02 
3.256700e-01 3.141379e+02 
3.269200e-01 3.121183e+02 
3.280800e-01 3.102619e+02 
3.292500e-01 3.084140e+02 
3.304800e-01 3.064917e+02 
3.317100e-01 3.045877e+02 
3.328900e-01 3.027781e+02 
3.340700e-01 3.009849e+02 
3.353600e-01 2.990503e+02 
3.365300e-01 2.973148e+02 
3.377100e-01 2.955801e+02 
3.389200e-01 2.938174e+02 
3.401600e-01 2.920276e+02 
3.413700e-01 2.903037e+02 
3.425300e-01 2.886700e+02 
3.437700e-01 2.869393e+02 
3.449800e-01 2.852658e+02 
3.461800e-01 2.836210e+02 
3.473600e-01 2.820204e+02 
3.485800e-01 2.803867e+02 
3.498100e-01 2.787543e+02 
3.510200e-01 2.771628e+02 
3.522000e-01 2.756242e+02 
3.533900e-01 2.740859e+02 
3.546400e-01 2.724927e+02 
3.558400e-01 2.709772e+02 
3.570600e-01 2.694497e+02 
3.582700e-01 2.679480e+02 
3.595000e-01 2.664346e+02 
3.607100e-01 2.649633e+02 
3.618900e-01 2.635440e+02 
3.631200e-01 2.620772e+02 
3.643200e-01 2.606583e+02 
3.655500e-01 2.592163e+02 
3.667300e-01 2.578445e+02 
3.679500e-01 2.564457e+02 
3.691900e-01 2.550360e+02 
3.703600e-01 2.537169e+02 
3.715700e-01 2.523639e+02 
3.727700e-01 2.510332e+02 
3.739900e-01 2.496936e+02 
3.752000e-01 2.483798e+02 
3.763900e-01 2.470983e+02 
3.775800e-01 2.458271e+02 
3.788200e-01 2.445133e+02 
3.800300e-01 2.432418e+02 
3.812100e-01 2.420151e+02 
3.824200e-01 2.407694e+02 
3.836100e-01 2.395541e+02 
3.848600e-01 2.382878e+02 
3.860400e-01 2.371020e+02 
3.872400e-01 2.359055e+02 
3.884600e-01 2.347027e+02 
3.896500e-01 2.335402e+02 
3.908700e-01 2.323577e+02 
3.920600e-01 2.312134e+02 
3.933100e-01 2.300208e+02 
3.945300e-01 2.288661e+02 
3.957200e-01 2.277523e+02 
3.969300e-01 2.266296e+02 
3.981700e-01 2.254880e+02 
3.993500e-01 2.244101e+02 
4.094840e-01 2.154992e+02 
4.272360e-01 2.012821e+02 
4.454600e-01 1.882792e+02 
4.630560e-01 1.770418e+02 
4.804610e-01 1.670335e+02 
4.980690e-01 1.578873e+02 
5.159230e-01 1.494877e+02 
5.317440e-01 1.426917e+02 
5.489640e-01 1.359087e+02 
5.671990e-01 1.293466e+02 
5.838690e-01 1.238348e+02 
6.018840e-01 1.183497e+02 
6.202330e-01 1.132153e+02 
6.379250e-01 1.086377e+02 
6.545410e-01 1.046531e+02 
6.714560e-01 1.008682e+02 
6.892080e-01 9.716632e+01 
7.066010e-01 9.378708e+01 
7.240540e-01 9.061172e+01 
7.420450e-01 8.755374e+01 
7.593780e-01 8.479259e+01 
7.764720e-01 8.222951e+01 
7.942840e-01 7.971564e+01 
8.116170e-01 7.741245e+01 
8.288310e-01 7.525253e+01 
8.462240e-01 7.318828e+01 
8.631980e-01 7.127936e+01 
8.810700e-01 6.937346e+01 
8.989410e-01 6.756603e+01 
9.166330e-01 6.586682e+01 
9.345640e-01 6.423102e+01 
9.515980e-01 6.274981e+01 
9.688720e-01 6.131505e+01 
9.865640e-01 5.991314e+01 
1.031870e+00 5.659237e+01 
1.063490e+00 5.448198e+01 
1.097920e+00 5.235489e+01 
1.134370e+00 5.026970e+01 
1.167730e+00 4.849783e+01 
1.203830e+00 4.670949e+01 
1.240470e+00 4.501774e+01 
1.275790e+00 4.349261e+01 
1.309140e+00 4.213943e+01 
1.342970e+00 4.084107e+01 
1.378420e+00 3.955831e+01 
1.413200e+00 3.836918e+01 
1.448110e+00 3.723815e+01 
1.484090e+00 3.613292e+01 
1.518820e+00 3.512010e+01 
1.552880e+00 3.417388e+01 
1.588630e+00 3.322711e+01 
1.623230e+00 3.235321e+01 
1.657720e+00 3.152078e+01 
1.692450e+00 3.071911e+01 
1.726400e+00 2.996792e+01 
1.762200e+00 2.920781e+01 
1.797880e+00 2.848205e+01 
1.833270e+00 2.779172e+01 
1.869070e+00 2.712079e+01 
1.903200e+00 2.650543e+01 
1.937740e+00 2.590590e+01 
1.973190e+00 2.531307e+01 
2.007440e+00 2.476108e+01 
2.042160e+00 2.422065e+01 
