# Parameters:
# omega_b = 0.023169, omega_m = 0.126890, n_s = 0.964961, h = 72.716535, w = -1.000000, sigma_8 = 0.756693
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.831921e+03 
2.077466e-03 1.021741e+04 
3.285532e-03 1.429570e+04 
4.493598e-03 1.732741e+04 
5.701664e-03 1.947616e+04 
6.909730e-03 2.090638e+04 
8.117797e-03 2.179082e+04 
9.325863e-03 2.221790e+04 
1.053393e-02 2.227156e+04 
1.174199e-02 2.202582e+04 
1.295006e-02 2.153000e+04 
1.415813e-02 2.084889e+04 
1.536619e-02 2.003732e+04 
1.657426e-02 1.913326e+04 
1.778233e-02 1.817091e+04 
1.899039e-02 1.719832e+04 
2.019846e-02 1.624068e+04 
2.140652e-02 1.531886e+04 
2.261459e-02 1.444441e+04 
2.382266e-02 1.363001e+04 
2.503072e-02 1.288300e+04 
2.623879e-02 1.220464e+04 
2.744685e-02 1.159488e+04 
2.865492e-02 1.105195e+04 
2.986299e-02 1.057095e+04 
3.100100e-02 1.017229e+04 
3.220400e-02 9.802205e+03 
3.288100e-02 9.616507e+03 
3.424300e-02 9.283726e+03 
3.555100e-02 9.007555e+03 
3.686000e-02 8.766913e+03 
3.795000e-02 8.587482e+03 
3.929100e-02 8.387653e+03 
4.039800e-02 8.233251e+03 
4.164000e-02 8.066594e+03 
4.294400e-02 7.890416e+03 
4.415000e-02 7.726120e+03 
4.542900e-02 7.541076e+03 
4.660900e-02 7.364500e+03 
4.782300e-02 7.166262e+03 
4.892900e-02 6.978515e+03 
5.031200e-02 6.731454e+03 
5.155900e-02 6.497411e+03 
5.238100e-02 6.339501e+03 
5.378200e-02 6.066855e+03 
5.513400e-02 5.801536e+03 
5.627600e-02 5.579247e+03 
5.735300e-02 5.374049e+03 
5.870100e-02 5.126279e+03 
5.988700e-02 4.919496e+03 
6.113500e-02 4.714842e+03 
6.225900e-02 4.543665e+03 
6.340100e-02 4.383308e+03 
6.480200e-02 4.204243e+03 
6.601100e-02 4.067070e+03 
6.725500e-02 3.941126e+03 
6.829100e-02 3.848540e+03 
6.958600e-02 3.744700e+03 
7.071100e-02 3.665755e+03 
7.192300e-02 3.590459e+03 
7.307400e-02 3.527155e+03 
7.412300e-02 3.475382e+03 
7.550400e-02 3.414989e+03 
7.663100e-02 3.370079e+03 
7.791200e-02 3.323193e+03 
7.912700e-02 3.280586e+03 
8.027600e-02 3.240787e+03 
8.138400e-02 3.202166e+03 
8.272200e-02 3.154143e+03 
8.406100e-02 3.103691e+03 
8.534100e-02 3.051398e+03 
8.653800e-02 2.998641e+03 
8.759800e-02 2.949711e+03 
8.900300e-02 2.881181e+03 
9.009000e-02 2.825046e+03 
9.113300e-02 2.768532e+03 
9.239600e-02 2.698792e+03 
9.358000e-02 2.631648e+03 
9.496100e-02 2.551459e+03 
9.608400e-02 2.486541e+03 
9.727500e-02 2.418529e+03 
9.852600e-02 2.347636e+03 
9.973800e-02 2.281378e+03 
