# Parameters:
# omega_b = 0.022618, omega_m = 0.123858, n_s = 0.856299, h = 84.291339, w = -1.000000, sigma_8 = 0.734646
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.947803e+04 
2.077466e-03 3.712893e+04 
3.285532e-03 4.927859e+04 
4.493598e-03 5.753274e+04 
5.701664e-03 6.282915e+04 
6.909730e-03 6.587150e+04 
8.117797e-03 6.729154e+04 
9.325863e-03 6.741100e+04 
1.053393e-02 6.651709e+04 
1.174199e-02 6.485220e+04 
1.295006e-02 6.257494e+04 
1.415813e-02 5.988059e+04 
1.536619e-02 5.692415e+04 
1.657426e-02 5.382924e+04 
1.778233e-02 5.071674e+04 
1.899039e-02 4.761728e+04 
2.019846e-02 4.451978e+04 
2.140652e-02 4.155293e+04 
2.261459e-02 3.879496e+04 
2.382266e-02 3.627639e+04 
2.503072e-02 3.400716e+04 
2.623879e-02 3.197946e+04 
2.744685e-02 3.018725e+04 
2.865492e-02 2.861232e+04 
2.986299e-02 2.723465e+04 
3.100100e-02 2.610613e+04 
3.220400e-02 2.506884e+04 
3.288100e-02 2.455203e+04 
3.424300e-02 2.363104e+04 
3.555100e-02 2.286932e+04 
3.686000e-02 2.220605e+04 
3.795000e-02 2.171052e+04 
3.929100e-02 2.115525e+04 
4.039800e-02 2.072293e+04 
4.164000e-02 2.025405e+04 
4.294400e-02 1.975495e+04 
4.415000e-02 1.928923e+04 
4.542900e-02 1.876494e+04 
4.660900e-02 1.826797e+04 
4.782300e-02 1.771433e+04 
4.892900e-02 1.719318e+04 
5.031200e-02 1.651487e+04 
5.155900e-02 1.588064e+04 
5.238100e-02 1.545610e+04 
5.378200e-02 1.473145e+04 
5.513400e-02 1.403527e+04 
5.627600e-02 1.345806e+04 
5.735300e-02 1.293139e+04 
5.870100e-02 1.230317e+04 
5.988700e-02 1.178291e+04 
6.113500e-02 1.127192e+04 
6.225900e-02 1.084561e+04 
6.340100e-02 1.044986e+04 
6.480200e-02 1.000987e+04 
6.601100e-02 9.673986e+03 
6.725500e-02 9.367163e+03 
6.829100e-02 9.143532e+03 
6.958600e-02 8.894578e+03 
7.071100e-02 8.707018e+03 
7.192300e-02 8.528701e+03 
7.307400e-02 8.378930e+03 
7.412300e-02 8.256599e+03 
7.550400e-02 8.113897e+03 
7.663100e-02 8.006795e+03 
7.791200e-02 7.893464e+03 
7.912700e-02 7.787967e+03 
8.027600e-02 7.688774e+03 
8.138400e-02 7.591452e+03 
8.272200e-02 7.468820e+03 
8.406100e-02 7.339429e+03 
8.534100e-02 7.204882e+03 
8.653800e-02 7.070789e+03 
8.759800e-02 6.947152e+03 
8.900300e-02 6.775112e+03 
9.009000e-02 6.635392e+03 
9.113300e-02 6.497201e+03 
9.239600e-02 6.328689e+03 
9.358000e-02 6.168748e+03 
9.496100e-02 5.980942e+03 
9.608400e-02 5.830900e+03 
9.727500e-02 5.675271e+03 
9.852600e-02 5.516392e+03 
9.973800e-02 5.369022e+03 
1.009000e-01 5.233462e+03 
1.020900e-01 5.104570e+03 
1.034000e-01 4.970926e+03 
1.046000e-01 4.856271e+03 
1.057200e-01 4.759604e+03 
1.069100e-01 4.662785e+03 
1.082500e-01 4.566188e+03 
1.093900e-01 4.491647e+03 
1.105400e-01 4.421456e+03 
1.116900e-01 4.360240e+03 
1.129600e-01 4.296632e+03 
1.142000e-01 4.241293e+03 
