# Parameters:
# omega_b = 0.021642, omega_m = 0.127992, n_s = 1.018504, h = 68.937008, w = -1.000000, sigma_8 = 0.750394
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.934081e+03 
2.077466e-03 2.198657e+04 
3.285532e-03 3.156282e+04 
4.493598e-03 3.893411e+04 
5.701664e-03 4.439523e+04 
6.909730e-03 4.823506e+04 
8.117797e-03 5.079567e+04 
9.325863e-03 5.225663e+04 
1.053393e-02 5.280397e+04 
1.174199e-02 5.261295e+04 
1.295006e-02 5.179598e+04 
1.415813e-02 5.050343e+04 
1.536619e-02 4.886491e+04 
1.657426e-02 4.697291e+04 
1.778233e-02 4.492494e+04 
1.899039e-02 4.285114e+04 
2.019846e-02 4.077893e+04 
2.140652e-02 3.873810e+04 
2.261459e-02 3.676719e+04 
2.382266e-02 3.490866e+04 
2.503072e-02 3.318786e+04 
2.623879e-02 3.161115e+04 
2.744685e-02 3.018147e+04 
2.865492e-02 2.889699e+04 
2.986299e-02 2.774967e+04 
3.100100e-02 2.678940e+04 
3.220400e-02 2.588902e+04 
3.288100e-02 2.543227e+04 
3.424300e-02 2.460499e+04 
3.555100e-02 2.390694e+04 
3.686000e-02 2.328791e+04 
3.795000e-02 2.281949e+04 
3.929100e-02 2.228939e+04 
4.039800e-02 2.187587e+04 
4.164000e-02 2.142860e+04 
4.294400e-02 2.095825e+04 
4.415000e-02 2.052399e+04 
4.542900e-02 2.004298e+04 
4.660900e-02 1.959191e+04 
4.782300e-02 1.909580e+04 
4.892900e-02 1.863091e+04 
5.031200e-02 1.802804e+04 
5.155900e-02 1.746421e+04 
5.238100e-02 1.708537e+04 
5.378200e-02 1.643530e+04 
5.513400e-02 1.580377e+04 
5.627600e-02 1.527320e+04 
5.735300e-02 1.478272e+04 
5.870100e-02 1.418824e+04 
5.988700e-02 1.368664e+04 
6.113500e-02 1.318441e+04 
6.225900e-02 1.275628e+04 
6.340100e-02 1.235068e+04 
6.480200e-02 1.189015e+04 
6.601100e-02 1.152863e+04 
6.725500e-02 1.119032e+04 
6.829100e-02 1.093722e+04 
6.958600e-02 1.065015e+04 
7.071100e-02 1.042869e+04 
7.192300e-02 1.021425e+04 
7.307400e-02 1.003137e+04 
7.412300e-02 9.880504e+03 
7.550400e-02 9.703572e+03 
7.663100e-02 9.571203e+03 
7.791200e-02 9.433399e+03 
7.912700e-02 9.308664e+03 
8.027600e-02 9.194568e+03 
8.138400e-02 9.085411e+03 
8.272200e-02 8.951548e+03 
8.406100e-02 8.813680e+03 
8.534100e-02 8.673185e+03 
