# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 2.703769e+03 
2.077466e-03 5.846864e+03 
3.285532e-03 8.340340e+03 
4.493598e-03 1.029029e+04 
5.701664e-03 1.176535e+04 
6.909730e-03 1.283695e+04 
8.117797e-03 1.358907e+04 
9.325863e-03 1.406513e+04 
1.053393e-02 1.430913e+04 
1.174199e-02 1.436206e+04 
1.295006e-02 1.425035e+04 
1.415813e-02 1.401000e+04 
1.536619e-02 1.367155e+04 
1.657426e-02 1.325558e+04 
1.778233e-02 1.278172e+04 
1.899039e-02 1.227925e+04 
2.019846e-02 1.176413e+04 
2.140652e-02 1.125060e+04 
2.261459e-02 1.074657e+04 
2.382266e-02 1.026222e+04 
2.503072e-02 9.805212e+03 
2.623879e-02 9.378865e+03 
2.744685e-02 8.984407e+03 
2.865492e-02 8.624065e+03 
2.986299e-02 8.296789e+03 
3.100100e-02 8.018434e+03 
3.220400e-02 7.753756e+03 
3.288100e-02 7.618014e+03 
3.424300e-02 7.370052e+03 
3.555100e-02 7.159449e+03 
3.686000e-02 6.972168e+03 
3.795000e-02 6.830766e+03 
3.929100e-02 6.672180e+03 
4.039800e-02 6.550085e+03 
4.164000e-02 6.419637e+03 
4.294400e-02 6.285284e+03 
4.415000e-02 6.162678e+03 
4.542900e-02 6.028850e+03 
4.660900e-02 5.903623e+03 
4.782300e-02 5.766562e+03 
4.892900e-02 5.638209e+03 
5.031200e-02 5.470814e+03 
5.155900e-02 5.312889e+03 
5.238100e-02 5.206130e+03 
5.378200e-02 5.020618e+03 
5.513400e-02 4.837341e+03 
5.627600e-02 4.680523e+03 
5.735300e-02 4.532114e+03 
5.870100e-02 4.346682e+03 
5.988700e-02 4.185713e+03 
6.113500e-02 4.019965e+03 
6.225900e-02 3.875884e+03 
6.340100e-02 3.736694e+03 
6.480200e-02 3.577638e+03 
6.601100e-02 3.453217e+03 
6.725500e-02 3.337919e+03 
6.829100e-02 3.252560e+03 
6.958600e-02 3.156700e+03 
7.071100e-02 3.083615e+03 
7.192300e-02 3.013748e+03 
7.307400e-02 2.954957e+03 
7.412300e-02 2.906926e+03 
7.550400e-02 2.851220e+03 
7.663100e-02 2.810278e+03 
7.791200e-02 2.768693e+03 
7.912700e-02 2.732433e+03 
8.027600e-02 2.699868e+03 
8.138400e-02 2.669414e+03 
8.272200e-02 2.633090e+03 
8.406100e-02 2.596341e+03 
8.534100e-02 2.559489e+03 
8.653800e-02 2.522891e+03 
8.759800e-02 2.489099e+03 
8.900300e-02 2.441788e+03 
9.009000e-02 2.402822e+03 
9.113300e-02 2.363160e+03 
9.239600e-02 2.313716e+03 
9.358000e-02 2.265388e+03 
9.496100e-02 2.206430e+03 
9.608400e-02 2.157883e+03 
9.727500e-02 2.106344e+03 
9.852600e-02 2.050955e+03 
9.973800e-02 1.998344e+03 
1.009000e-01 1.948935e+03 
1.020900e-01 1.899572e+03 
1.034000e-01 1.847429e+03 
1.046000e-01 1.801694e+03 
1.057200e-01 1.761865e+03 
1.069100e-01 1.721525e+03 
1.082500e-01 1.679864e+03 
1.093900e-01 1.647310e+03 
1.105400e-01 1.616413e+03 
1.116900e-01 1.589080e+03 
1.129600e-01 1.560688e+03 
1.142000e-01 1.536276e+03 
1.153300e-01 1.515568e+03 
1.166400e-01 1.493684e+03 
1.177800e-01 1.476294e+03 
1.190000e-01 1.458684e+03 
1.201200e-01 1.443629e+03 
1.213400e-01 1.427748e+03 
1.227100e-01 1.410503e+03 
1.238900e-01 1.395895e+03 
1.250700e-01 1.381131e+03 
1.263200e-01 1.365481e+03 
1.275500e-01 1.349604e+03 
1.287500e-01 1.333852e+03 
1.299900e-01 1.316966e+03 
1.311300e-01 1.301072e+03 
1.323500e-01 1.283362e+03 
1.335900e-01 1.265016e+03 
1.347100e-01 1.247811e+03 
1.359800e-01 1.228170e+03 
1.372100e-01 1.208453e+03 
1.384300e-01 1.188978e+03 
1.395700e-01 1.170302e+03 
1.407700e-01 1.151006e+03 
1.420300e-01 1.130433e+03 
1.432800e-01 1.110515e+03 
1.444500e-01 1.092051e+03 
1.456300e-01 1.073847e+03 
1.468900e-01 1.055138e+03 
1.480500e-01 1.038387e+03 
1.491700e-01 1.022893e+03 
1.503800e-01 1.006940e+03 
1.516400e-01 9.909064e+02 
1.528200e-01 9.771388e+02 
1.540200e-01 9.634223e+02 
1.551900e-01 9.512711e+02 
1.564300e-01 9.388787e+02 
1.576600e-01 9.273099e+02 
1.588700e-01 9.167246e+02 
1.600900e-01 9.062921e+02 
1.612700e-01 8.970957e+02 
1.625400e-01 8.873816e+02 
1.637600e-01 8.784094e+02 
1.649500e-01 8.699228e+02 
1.662200e-01 8.610127e+02 
1.674000e-01 8.527849e+02 
1.685000e-01 8.452425e+02 
1.697500e-01 8.365817e+02 
1.710300e-01 8.276398e+02 
1.722200e-01 8.194741e+02 
1.734400e-01 8.106170e+02 
1.746400e-01 8.020305e+02 
1.758700e-01 7.931687e+02 
1.770900e-01 7.840988e+02 
1.782700e-01 7.754774e+02 
1.794600e-01 7.666189e+02 
1.807000e-01 7.573400e+02 
1.819100e-01 7.484448e+02 
1.830100e-01 7.402468e+02 
1.842200e-01 7.313365e+02 
1.855000e-01 7.220750e+02 
1.867000e-01 7.134695e+02 
1.879200e-01 7.048706e+02 
1.890900e-01 6.967791e+02 
1.902800e-01 6.887692e+02 
1.915200e-01 6.805632e+02 
1.926900e-01 6.730021e+02 
1.939000e-01 6.654826e+02 
1.951700e-01 6.577220e+02 
1.963100e-01 6.509387e+02 
1.975100e-01 6.440975e+02 
1.987800e-01 6.369740e+02 
2.000100e-01 6.302602e+02 
2.012500e-01 6.237698e+02 
2.023400e-01 6.181489e+02 
2.036100e-01 6.117340e+02 
2.048900e-01 6.055149e+02 
2.060400e-01 6.000113e+02 
