# Parameters:
# omega_b = 0.022508, omega_m = 0.144803, n_s = 0.974409, h = 73.425197, w = -1.000000, sigma_8 = 0.788189
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.008246e+03 
2.077466e-03 1.298935e+04 
3.285532e-03 1.853377e+04 
4.493598e-03 2.286634e+04 
5.701664e-03 2.614161e+04 
6.909730e-03 2.851887e+04 
8.117797e-03 3.018500e+04 
9.325863e-03 3.123689e+04 
1.053393e-02 3.177217e+04 
1.174199e-02 3.188282e+04 
1.295006e-02 3.162754e+04 
1.415813e-02 3.108711e+04 
1.536619e-02 3.032919e+04 
1.657426e-02 2.939625e+04 
1.778233e-02 2.829779e+04 
1.899039e-02 2.707032e+04 
2.019846e-02 2.581095e+04 
2.140652e-02 2.459816e+04 
2.261459e-02 2.343322e+04 
2.382266e-02 2.232351e+04 
2.503072e-02 2.128178e+04 
2.623879e-02 2.031446e+04 
2.744685e-02 1.942406e+04 
2.865492e-02 1.861389e+04 
2.986299e-02 1.788111e+04 
3.100100e-02 1.726128e+04 
3.220400e-02 1.667456e+04 
3.288100e-02 1.637537e+04 
3.424300e-02 1.583238e+04 
3.555100e-02 1.537514e+04 
3.686000e-02 1.497299e+04 
3.795000e-02 1.467241e+04 
3.929100e-02 1.434002e+04 
4.039800e-02 1.408692e+04 
4.164000e-02 1.381861e+04 
4.294400e-02 1.354441e+04 
4.415000e-02 1.329429e+04 
4.542900e-02 1.301987e+04 
4.660900e-02 1.276139e+04 
4.782300e-02 1.247489e+04 
4.892900e-02 1.220389e+04 
5.031200e-02 1.184645e+04 
5.155900e-02 1.150510e+04 
5.238100e-02 1.127269e+04 
5.378200e-02 1.086659e+04 
5.513400e-02 1.046450e+04 
5.627600e-02 1.012174e+04 
5.735300e-02 9.800406e+03 
5.870100e-02 9.405223e+03 
5.988700e-02 9.068792e+03 
6.113500e-02 8.728981e+03 
6.225900e-02 8.438110e+03 
6.340100e-02 8.159660e+03 
6.480200e-02 7.841936e+03 
6.601100e-02 7.591756e+03 
6.725500e-02 7.357119e+03 
6.829100e-02 7.180973e+03 
6.958600e-02 6.980462e+03 
7.071100e-02 6.825385e+03 
7.192300e-02 6.675403e+03 
7.307400e-02 6.547938e+03 
7.412300e-02 6.442969e+03 
7.550400e-02 6.319960e+03 
7.663100e-02 6.228733e+03 
7.791200e-02 6.135104e+03 
7.912700e-02 6.052605e+03 
8.027600e-02 5.978033e+03 
8.138400e-02 5.907974e+03 
8.272200e-02 5.824181e+03 
8.406100e-02 5.739637e+03 
8.534100e-02 5.655605e+03 
8.653800e-02 5.573108e+03 
8.759800e-02 5.497699e+03 
8.900300e-02 5.393409e+03 
9.009000e-02 5.308639e+03 
9.113300e-02 5.223454e+03 
9.239600e-02 5.118166e+03 
9.358000e-02 5.016342e+03 
9.496100e-02 4.893479e+03 
9.608400e-02 4.792875e+03 
9.727500e-02 4.686431e+03 
9.852600e-02 4.572966e+03 
9.973800e-02 4.465299e+03 
1.009000e-01 4.364244e+03 
1.020900e-01 4.263391e+03 
1.034000e-01 4.156686e+03 
1.046000e-01 4.062928e+03 
1.057200e-01 3.980884e+03 
1.069100e-01 3.897558e+03 
1.082500e-01 3.810984e+03 
1.093900e-01 3.742796e+03 
1.105400e-01 3.677744e+03 
1.116900e-01 3.619447e+03 
1.129600e-01 3.558557e+03 
1.142000e-01 3.505285e+03 
1.153300e-01 3.459696e+03 
1.166400e-01 3.410876e+03 
1.177800e-01 3.371445e+03 
1.190000e-01 3.331194e+03 
1.201200e-01 3.296227e+03 
1.213400e-01 3.259237e+03 
1.227100e-01 3.218605e+03 
1.238900e-01 3.184189e+03 
1.250700e-01 3.149471e+03 
1.263200e-01 3.112823e+03 
1.275500e-01 3.075981e+03 
1.287500e-01 3.039767e+03 
1.299900e-01 3.001462e+03 
1.311300e-01 2.965828e+03 
1.323500e-01 2.926719e+03 
1.335900e-01 2.886664e+03 
1.347100e-01 2.849676e+03 
1.359800e-01 2.807790e+03 
1.372100e-01 2.766417e+03 
1.384300e-01 2.725763e+03 
1.395700e-01 2.687304e+03 
1.407700e-01 2.647588e+03 
1.420300e-01 2.605750e+03 
1.432800e-01 2.565197e+03 
1.444500e-01 2.527760e+03 
1.456300e-01 2.490805e+03 
1.468900e-01 2.452735e+03 
1.480500e-01 2.418592e+03 
1.491700e-01 2.386827e+03 
1.503800e-01 2.353891e+03 
1.516400e-01 2.320642e+03 
1.528200e-01 2.291567e+03 
1.540200e-01 2.262581e+03 
1.551900e-01 2.236323e+03 
1.564300e-01 2.209385e+03 
1.576600e-01 2.183908e+03 
1.588700e-01 2.160189e+03 
1.600900e-01 2.136781e+03 
1.612700e-01 2.115620e+03 
1.625400e-01 2.093268e+03 
1.637600e-01 2.072481e+03 
1.649500e-01 2.052736e+03 
1.662200e-01 2.032025e+03 
1.674000e-01 2.013006e+03 
1.685000e-01 1.995572e+03 
1.697500e-01 1.975759e+03 
1.710300e-01 1.955505e+03 
1.722200e-01 1.937007e+03 
1.734400e-01 1.917438e+03 
1.746400e-01 1.898480e+03 
1.758700e-01 1.879072e+03 
1.770900e-01 1.859524e+03 
1.782700e-01 1.840934e+03 
1.794600e-01 1.822045e+03 
1.807000e-01 1.802391e+03 
1.819100e-01 1.783538e+03 
1.830100e-01 1.766313e+03 
1.842200e-01 1.747606e+03 
1.855000e-01 1.728148e+03 
1.867000e-01 1.710103e+03 
1.879200e-01 1.692057e+03 
1.890900e-01 1.675057e+03 
1.902800e-01 1.658182e+03 
1.915200e-01 1.640881e+03 
1.926900e-01 1.624895e+03 
1.939000e-01 1.608875e+03 
1.951700e-01 1.592331e+03 
1.963100e-01 1.577818e+03 
1.975100e-01 1.563054e+03 
1.987800e-01 1.547673e+03 
2.000100e-01 1.533121e+03 
2.012500e-01 1.518934e+03 
2.023400e-01 1.506643e+03 
2.036100e-01 1.492590e+03 
2.048900e-01 1.478881e+03 
2.060400e-01 1.466744e+03 
2.072200e-01 1.454478e+03 
2.084200e-01 1.442341e+03 
2.096900e-01 1.429684e+03 
2.109200e-01 1.417606e+03 
2.121100e-01 1.406142e+03 
2.132700e-01 1.395123e+03 
2.145200e-01 1.383414e+03 
2.157200e-01 1.372353e+03 
2.168800e-01 1.361814e+03 
2.180700e-01 1.351148e+03 
2.193400e-01 1.339920e+03 
2.206000e-01 1.328933e+03 
2.217500e-01 1.319041e+03 
2.229500e-01 1.308854e+03 
2.241400e-01 1.298914e+03 
2.253500e-01 1.288941e+03 
2.264900e-01 1.279665e+03 
2.277100e-01 1.269899e+03 
2.289900e-01 1.259826e+03 
2.301500e-01 1.250817e+03 
2.313600e-01 1.241539e+03 
2.325600e-01 1.232564e+03 
2.337700e-01 1.223629e+03 
2.350000e-01 1.214662e+03 
2.362000e-01 1.206082e+03 
2.374100e-01 1.197605e+03 
2.386500e-01 1.189028e+03 
2.399100e-01 1.180424e+03 
2.410400e-01 1.172912e+03 
2.422500e-01 1.164977e+03 
2.435000e-01 1.156882e+03 
2.447300e-01 1.149033e+03 
2.458700e-01 1.141914e+03 
2.470600e-01 1.134569e+03 
2.483300e-01 1.126826e+03 
2.495600e-01 1.119439e+03 
2.507600e-01 1.112346e+03 
2.519600e-01 1.105335e+03 
2.532200e-01 1.098062e+03 
2.543700e-01 1.091499e+03 
2.555500e-01 1.084838e+03 
2.568000e-01 1.077864e+03 
2.580100e-01 1.071193e+03 
2.592400e-01 1.064459e+03 
2.604100e-01 1.058113e+03 
2.616100e-01 1.051677e+03 
2.628400e-01 1.045155e+03 
2.640600e-01 1.038711e+03 
2.652200e-01 1.032632e+03 
2.664300e-01 1.026361e+03 
2.676500e-01 1.020109e+03 
2.688400e-01 1.014033e+03 
2.700700e-01 1.007795e+03 
2.712400e-01 1.001927e+03 
2.724800e-01 9.957741e+02 
2.736700e-01 9.898987e+02 
2.748800e-01 9.839521e+02 
2.761000e-01 9.780213e+02 
2.773200e-01 9.721548e+02 
2.785400e-01 9.663340e+02 
2.797000e-01 9.608210e+02 
2.808900e-01 9.552238e+02 
2.821400e-01 9.494070e+02 
2.833900e-01 9.436515e+02 
2.845500e-01 9.383256e+02 
2.857800e-01 9.327364e+02 
2.870300e-01 9.271169e+02 
2.882100e-01 9.218672e+02 
2.893900e-01 9.166559e+02 
2.906300e-01 9.112281e+02 
2.918900e-01 9.057709e+02 
2.930500e-01 9.007981e+02 
2.942500e-01 8.956995e+02 
2.954200e-01 8.907612e+02 
2.966500e-01 8.856215e+02 
2.978900e-01 8.804931e+02 
2.990400e-01 8.757837e+02 
3.002700e-01 8.707910e+02 
3.015100e-01 8.658063e+02 
3.026800e-01 8.611491e+02 
3.038500e-01 8.565362e+02 
3.050300e-01 8.519280e+02 
3.062600e-01 8.471681e+02 
3.075000e-01 8.424171e+02 
3.087000e-01 8.378642e+02 
3.099100e-01 8.333174e+02 
3.111200e-01 8.288159e+02 
3.123100e-01 8.244336e+02 
3.135300e-01 8.199834e+02 
3.147300e-01 8.156477e+02 
3.159900e-01 8.111389e+02 
3.171800e-01 8.069239e+02 
3.183700e-01 8.027495e+02 
3.196300e-01 7.983713e+02 
3.208400e-01 7.942067e+02 
3.220300e-01 7.901487e+02 
3.232000e-01 7.862048e+02 
3.244300e-01 7.821006e+02 
3.256700e-01 7.780016e+02 
3.269200e-01 7.739084e+02 
3.280800e-01 7.701442e+02 
3.292500e-01 7.663913e+02 
3.304800e-01 7.624846e+02 
3.317100e-01 7.586136e+02 
3.328900e-01 7.549330e+02 
3.340700e-01 7.512844e+02 
3.353600e-01 7.473455e+02 
3.365300e-01 7.438103e+02 
3.377100e-01 7.402755e+02 
3.389200e-01 7.366822e+02 
3.401600e-01 7.330324e+02 
3.413700e-01 7.295130e+02 
3.425300e-01 7.261749e+02 
3.437700e-01 7.226374e+02 
3.449800e-01 7.192155e+02 
3.461800e-01 7.158510e+02 
3.473600e-01 7.125769e+02 
3.485800e-01 7.092365e+02 
3.498100e-01 7.058976e+02 
3.510200e-01 7.026411e+02 
3.522000e-01 6.994918e+02 
3.533900e-01 6.963419e+02 
3.546400e-01 6.930784e+02 
3.558400e-01 6.899729e+02 
3.570600e-01 6.868419e+02 
3.582700e-01 6.837624e+02 
3.595000e-01 6.806581e+02 
3.607100e-01 6.776396e+02 
3.618900e-01 6.747274e+02 
3.631200e-01 6.717166e+02 
3.643200e-01 6.688033e+02 
3.655500e-01 6.658415e+02 
3.667300e-01 6.630230e+02 
3.679500e-01 6.601474e+02 
3.691900e-01 6.572487e+02 
3.703600e-01 6.545354e+02 
3.715700e-01 6.517513e+02 
3.727700e-01 6.490122e+02 
3.739900e-01 6.462562e+02 
3.752000e-01 6.435567e+02 
3.763900e-01 6.409225e+02 
3.775800e-01 6.383087e+02 
3.788200e-01 6.356064e+02 
3.800300e-01 6.329904e+02 
3.812100e-01 6.304640e+02 
3.824200e-01 6.278967e+02 
3.836100e-01 6.253912e+02 
3.848600e-01 6.227798e+02 
3.860400e-01 6.203336e+02 
3.872400e-01 6.178648e+02 
3.884600e-01 6.153837e+02 
3.896500e-01 6.129856e+02 
3.908700e-01 6.105456e+02 
3.920600e-01 6.081836e+02 
3.933100e-01 6.057213e+02 
3.945300e-01 6.033366e+02 
3.957200e-01 6.010340e+02 
