# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.285040e+03 
2.077466e-03 7.171139e+03 
3.285532e-03 1.025603e+04 
4.493598e-03 1.266838e+04 
5.701664e-03 1.448149e+04 
6.909730e-03 1.578725e+04 
8.117797e-03 1.669428e+04 
9.325863e-03 1.725750e+04 
1.053393e-02 1.753109e+04 
1.174199e-02 1.756484e+04 
1.295006e-02 1.739190e+04 
1.415813e-02 1.705802e+04 
1.536619e-02 1.660214e+04 
1.657426e-02 1.605145e+04 
1.778233e-02 1.543158e+04 
1.899039e-02 1.477996e+04 
2.019846e-02 1.411685e+04 
2.140652e-02 1.346029e+04 
2.261459e-02 1.282043e+04 
2.382266e-02 1.220964e+04 
2.503072e-02 1.163667e+04 
2.623879e-02 1.110503e+04 
2.744685e-02 1.061606e+04 
2.865492e-02 1.017179e+04 
2.986299e-02 9.770510e+03 
3.100100e-02 9.431285e+03 
3.220400e-02 9.110733e+03 
3.288100e-02 8.947388e+03 
3.424300e-02 8.651004e+03 
3.555100e-02 8.401669e+03 
3.686000e-02 8.182295e+03 
3.795000e-02 8.018231e+03 
3.929100e-02 7.836211e+03 
4.039800e-02 7.697113e+03 
4.164000e-02 7.549123e+03 
4.294400e-02 7.396822e+03 
4.415000e-02 7.257377e+03 
4.542900e-02 7.103830e+03 
4.660900e-02 6.959048e+03 
4.782300e-02 6.798539e+03 
4.892900e-02 6.647019e+03 
5.031200e-02 6.447545e+03 
5.155900e-02 6.257724e+03 
5.238100e-02 6.128799e+03 
5.378200e-02 5.904032e+03 
5.513400e-02 5.681620e+03 
5.627600e-02 5.491582e+03 
5.735300e-02 5.312533e+03 
5.870100e-02 5.090581e+03 
5.988700e-02 4.899992e+03 
6.113500e-02 4.706102e+03 
6.225900e-02 4.539621e+03 
6.340100e-02 4.380459e+03 
6.480200e-02 4.200052e+03 
6.601100e-02 4.059808e+03 
6.725500e-02 3.930113e+03 
6.829100e-02 3.834074e+03 
6.958600e-02 3.725974e+03 
7.071100e-02 3.643326e+03 
7.192300e-02 3.564087e+03 
7.307400e-02 3.497205e+03 
7.412300e-02 3.442406e+03 
