# Parameters:
# omega_b = 0.021988, omega_m = 0.129094, n_s = 1.005906, h = 56.181102, w = -1.000000, sigma_8 = 0.893701
# z = 1.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.451911e+03 
2.077466e-03 9.754874e+03 
3.285532e-03 1.395533e+04 
4.493598e-03 1.720094e+04 
5.701664e-03 1.961142e+04 
6.909730e-03 2.131227e+04 
8.117797e-03 2.245264e+04 
9.325863e-03 2.311007e+04 
1.053393e-02 2.336424e+04 
1.174199e-02 2.329180e+04 
1.295006e-02 2.294016e+04 
1.415813e-02 2.237484e+04 
1.536619e-02 2.165447e+04 
1.657426e-02 2.081973e+04 
1.778233e-02 1.990505e+04 
1.899039e-02 1.896108e+04 
2.019846e-02 1.801606e+04 
2.140652e-02 1.709436e+04 
2.261459e-02 1.620936e+04 
2.382266e-02 1.537654e+04 
2.503072e-02 1.460615e+04 
2.623879e-02 1.390160e+04 
2.744685e-02 1.326483e+04 
2.865492e-02 1.269494e+04 
2.986299e-02 1.218796e+04 
3.100100e-02 1.176686e+04 
3.220400e-02 1.137506e+04 
3.288100e-02 1.117813e+04 
3.424300e-02 1.082445e+04 
3.555100e-02 1.052981e+04 
3.686000e-02 1.027169e+04 
3.795000e-02 1.007827e+04 
3.929100e-02 9.861077e+03 
4.039800e-02 9.691721e+03 
4.164000e-02 9.507792e+03 
4.294400e-02 9.311735e+03 
4.415000e-02 9.128182e+03 
4.542900e-02 8.920620e+03 
4.660900e-02 8.722247e+03 
4.782300e-02 8.499559e+03 
4.892900e-02 8.288781e+03 
5.031200e-02 8.011437e+03 
5.155900e-02 7.748830e+03 
5.238100e-02 7.571839e+03 
5.378200e-02 7.266718e+03 
5.513400e-02 6.972327e+03 
5.627600e-02 6.729261e+03 
5.735300e-02 6.509635e+03 
5.870100e-02 6.252918e+03 
5.988700e-02 6.047184e+03 
6.113500e-02 5.851188e+03 
6.225900e-02 5.691706e+03 
6.340100e-02 5.542994e+03 
6.480200e-02 5.373372e+03 
6.601100e-02 5.235709e+03 
6.725500e-02 5.100192e+03 
6.829100e-02 4.992210e+03 
6.958600e-02 4.863253e+03 
7.071100e-02 4.758149e+03 
7.192300e-02 4.652424e+03 
7.307400e-02 4.559488e+03 
7.412300e-02 4.480996e+03 
7.550400e-02 4.386723e+03 
7.663100e-02 4.315796e+03 
7.791200e-02 4.241939e+03 
7.912700e-02 4.176707e+03 
8.027600e-02 4.117908e+03 
8.138400e-02 4.063072e+03 
8.272200e-02 3.998311e+03 
8.406100e-02 3.933917e+03 
8.534100e-02 3.871049e+03 
8.653800e-02 3.810249e+03 
8.759800e-02 3.755156e+03 
8.900300e-02 3.679659e+03 
9.009000e-02 3.618827e+03 
9.113300e-02 3.558067e+03 
9.239600e-02 3.483256e+03 
9.358000e-02 3.411205e+03 
9.496100e-02 3.324780e+03 
9.608400e-02 3.254355e+03 
9.727500e-02 3.180124e+03 
9.852600e-02 3.101519e+03 
9.973800e-02 3.027208e+03 
1.009000e-01 2.957688e+03 
1.020900e-01 2.888689e+03 
1.034000e-01 2.815826e+03 
1.046000e-01 2.751945e+03 
1.057200e-01 2.696051e+03 
1.069100e-01 2.639234e+03 
1.082500e-01 2.579934e+03 
1.093900e-01 2.532984e+03 
1.105400e-01 2.488050e+03 
1.116900e-01 2.447132e+03 
1.129600e-01 2.404147e+03 
1.142000e-01 2.365845e+03 
1.153300e-01 2.332727e+03 
1.166400e-01 2.296713e+03 
1.177800e-01 2.267143e+03 
1.190000e-01 2.236722e+03 
1.201200e-01 2.209871e+03 
1.213400e-01 2.181386e+03 
1.227100e-01 2.149946e+03 
1.238900e-01 2.123353e+03 
1.250700e-01 2.096679e+03 
1.263200e-01 2.068680e+03 
1.275500e-01 2.040874e+03 
1.287500e-01 2.013810e+03 
1.299900e-01 1.985593e+03 
1.311300e-01 1.959668e+03 
1.323500e-01 1.931685e+03 
1.335900e-01 1.903364e+03 
1.347100e-01 1.877642e+03 
1.359800e-01 1.848759e+03 
1.372100e-01 1.820700e+03 
1.384300e-01 1.793298e+03 
1.395700e-01 1.767761e+03 
1.407700e-01 1.741420e+03 
1.420300e-01 1.713973e+03 
1.432800e-01 1.687368e+03 
1.444500e-01 1.662942e+03 
1.456300e-01 1.638828e+03 
1.468900e-01 1.613841e+03 
1.480500e-01 1.591388e+03 
1.491700e-01 1.570337e+03 
