# Parameters:
# omega_b = 0.022524, omega_m = 0.144528, n_s = 0.890945, h = 72.244094, w = -1.000000, sigma_8 = 0.769291
# z = 0.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.284056e+04 
2.077466e-03 2.577870e+04 
3.285532e-03 3.539389e+04 
4.493598e-03 4.253322e+04 
5.701664e-03 4.766101e+04 
6.909730e-03 5.116292e+04 
8.117797e-03 5.342767e+04 
9.325863e-03 5.465475e+04 
1.053393e-02 5.503293e+04 
1.174199e-02 5.472908e+04 
1.295006e-02 5.385226e+04 
1.415813e-02 5.254292e+04 
1.536619e-02 5.091644e+04 
1.657426e-02 4.906185e+04 
1.778233e-02 4.706145e+04 
1.899039e-02 4.496280e+04 
2.019846e-02 4.278800e+04 
2.140652e-02 4.063599e+04 
2.261459e-02 3.856000e+04 
2.382266e-02 3.659344e+04 
2.503072e-02 3.475932e+04 
2.623879e-02 3.306394e+04 
2.744685e-02 3.150865e+04 
2.865492e-02 3.009607e+04 
2.986299e-02 2.882008e+04 
3.100100e-02 2.773897e+04 
3.220400e-02 2.671437e+04 
3.288100e-02 2.619001e+04 
3.424300e-02 2.523475e+04 
3.555100e-02 2.442605e+04 
3.686000e-02 2.371015e+04 
3.795000e-02 2.317226e+04 
3.929100e-02 2.257360e+04 
4.039800e-02 2.211662e+04 
4.164000e-02 2.163304e+04 
4.294400e-02 2.114157e+04 
4.415000e-02 2.069738e+04 
4.542900e-02 2.021748e+04 
4.660900e-02 1.977307e+04 
4.782300e-02 1.928971e+04 
4.892900e-02 1.883786e+04 
5.031200e-02 1.825166e+04 
5.155900e-02 1.770097e+04 
5.238100e-02 1.732898e+04 
5.378200e-02 1.668683e+04 
5.513400e-02 1.605714e+04 
5.627600e-02 1.552350e+04 
5.735300e-02 1.502654e+04 
5.870100e-02 1.441952e+04 
5.988700e-02 1.390354e+04 
6.113500e-02 1.338326e+04 
6.225900e-02 1.293653e+04 
6.340100e-02 1.251034e+04 
6.480200e-02 1.202324e+04 
6.601100e-02 1.163732e+04 
6.725500e-02 1.127301e+04 
6.829100e-02 1.099745e+04 
6.958600e-02 1.068222e+04 
7.071100e-02 1.043601e+04 
7.192300e-02 1.019497e+04 
7.307400e-02 9.987161e+03 
7.412300e-02 9.814097e+03 
7.550400e-02 9.609133e+03 
7.663100e-02 9.455218e+03 
7.791200e-02 9.295363e+03 
7.912700e-02 9.152872e+03 
8.027600e-02 9.025010e+03 
8.138400e-02 8.905491e+03 
8.272200e-02 8.763501e+03 
8.406100e-02 8.622415e+03 
8.534100e-02 8.484521e+03 
8.653800e-02 8.352919e+03 
8.759800e-02 8.234185e+03 
8.900300e-02 8.071952e+03 
9.009000e-02 7.941559e+03 
9.113300e-02 7.812843e+03 
9.239600e-02 7.655376e+03 
9.358000e-02 7.504603e+03 
9.496100e-02 7.324168e+03 
9.608400e-02 7.177431e+03 
9.727500e-02 7.022980e+03 
9.852600e-02 6.859435e+03 
9.973800e-02 6.704504e+03 
1.009000e-01 6.559279e+03 
1.020900e-01 6.414764e+03 
1.034000e-01 6.261671e+03 
1.046000e-01 6.126936e+03 
1.057200e-01 6.007960e+03 
1.069100e-01 5.886847e+03 
1.082500e-01 5.760609e+03 
1.093900e-01 5.660171e+03 
1.105400e-01 5.563741e+03 
1.116900e-01 5.476114e+03 
1.129600e-01 5.384061e+03 
1.142000e-01 5.301974e+03 
1.153300e-01 5.231179e+03 
1.166400e-01 5.154486e+03 
1.177800e-01 5.091714e+03 
1.190000e-01 5.027228e+03 
1.201200e-01 4.970533e+03 
1.213400e-01 4.910430e+03 
1.227100e-01 4.844732e+03 
1.238900e-01 4.789215e+03 
1.250700e-01 4.733665e+03 
1.263200e-01 4.675304e+03 
1.275500e-01 4.617240e+03 
1.287500e-01 4.560850e+03 
1.299900e-01 4.502259e+03 
1.311300e-01 4.448190e+03 
1.323500e-01 4.389486e+03 
1.335900e-01 4.330003e+03 
1.347100e-01 4.275893e+03 
1.359800e-01 4.215052e+03 
1.372100e-01 4.155807e+03 
1.384300e-01 4.097818e+03 
1.395700e-01 4.043509e+03 
1.407700e-01 3.987455e+03 
1.420300e-01 3.928935e+03 
1.432800e-01 3.872179e+03 
1.444500e-01 3.819835e+03 
1.456300e-01 3.768136e+03 
1.468900e-01 3.714767e+03 
1.480500e-01 3.666856e+03 
1.491700e-01 3.621956e+03 
1.503800e-01 3.574990e+03 
1.516400e-01 3.527425e+03 
1.528200e-01 3.485235e+03 
1.540200e-01 3.443162e+03 
1.551900e-01 3.404188e+03 
1.564300e-01 3.363982e+03 
1.576600e-01 3.325675e+03 
1.588700e-01 3.289669e+03 
1.600900e-01 3.254093e+03 
1.612700e-01 3.221189e+03 
1.625400e-01 3.186433e+03 
1.637600e-01 3.154099e+03 
1.649500e-01 3.123379e+03 
1.662200e-01 3.091174e+03 
1.674000e-01 3.061705e+03 
1.685000e-01 3.034691e+03 
1.697500e-01 3.004254e+03 
1.710300e-01 2.973392e+03 
1.722200e-01 2.945207e+03 
1.734400e-01 2.916064e+03 
1.746400e-01 2.887859e+03 
1.758700e-01 2.859237e+03 
1.770900e-01 2.830914e+03 
1.782700e-01 2.803976e+03 
1.794600e-01 2.776814e+03 
1.807000e-01 2.748687e+03 
1.819100e-01 2.721700e+03 
1.830100e-01 2.697164e+03 
1.842200e-01 2.670529e+03 
1.855000e-01 2.642828e+03 
1.867000e-01 2.617343e+03 
1.879200e-01 2.591849e+03 
1.890900e-01 2.567806e+03 
1.902800e-01 2.543830e+03 
1.915200e-01 2.519243e+03 
1.926900e-01 2.496476e+03 
1.939000e-01 2.473521e+03 
1.951700e-01 2.449809e+03 
1.963100e-01 2.428935e+03 
1.975100e-01 2.407518e+03 
1.987800e-01 2.385201e+03 
2.000100e-01 2.364020e+03 
2.012500e-01 2.343218e+03 
2.023400e-01 2.325193e+03 
2.036100e-01 2.304533e+03 
2.048900e-01 2.284184e+03 
2.060400e-01 2.266169e+03 
2.072200e-01 2.247954e+03 
2.084200e-01 2.229853e+03 
2.096900e-01 2.210974e+03 
2.109200e-01 2.192958e+03 
2.121100e-01 2.175831e+03 
2.132700e-01 2.159366e+03 
2.145200e-01 2.141869e+03 
2.157200e-01 2.125363e+03 
2.168800e-01 2.109648e+03 
2.180700e-01 2.093740e+03 
2.193400e-01 2.077035e+03 
2.206000e-01 2.060767e+03 
2.217500e-01 2.046118e+03 
2.229500e-01 2.031031e+03 
2.241400e-01 2.016407e+03 
2.253500e-01 2.001736e+03 
2.264900e-01 1.988090e+03 
2.277100e-01 1.973793e+03 
2.289900e-01 1.959127e+03 
2.301500e-01 1.946010e+03 
2.313600e-01 1.932500e+03 
2.325600e-01 1.919437e+03 
2.337700e-01 1.906432e+03 
2.350000e-01 1.893380e+03 
2.362000e-01 1.880913e+03 
2.374100e-01 1.868625e+03 
2.386500e-01 1.856189e+03 
2.399100e-01 1.843715e+03 
2.410400e-01 1.832742e+03 
2.422500e-01 1.821141e+03 
2.435000e-01 1.809305e+03 
2.447300e-01 1.797839e+03 
2.458700e-01 1.787486e+03 
2.470600e-01 1.776803e+03 
2.483300e-01 1.765540e+03 
2.495600e-01 1.754786e+03 
2.507600e-01 1.744447e+03 
2.519600e-01 1.734228e+03 
2.532200e-01 1.723626e+03 
2.543700e-01 1.714050e+03 
2.555500e-01 1.704325e+03 
2.568000e-01 1.694143e+03 
2.580100e-01 1.684402e+03 
2.592400e-01 1.674575e+03 
2.604100e-01 1.665316e+03 
2.616100e-01 1.655925e+03 
2.628400e-01 1.646408e+03 
2.640600e-01 1.636970e+03 
2.652200e-01 1.628054e+03 
2.664300e-01 1.618854e+03 
2.676500e-01 1.609681e+03 
2.688400e-01 1.600750e+03 
2.700700e-01 1.591568e+03 
2.712400e-01 1.582928e+03 
2.724800e-01 1.573870e+03 
2.736700e-01 1.565240e+03 
2.748800e-01 1.556525e+03 
2.761000e-01 1.547833e+03 
2.773200e-01 1.539235e+03 
2.785400e-01 1.530679e+03 
2.797000e-01 1.522524e+03 
2.808900e-01 1.514243e+03 
2.821400e-01 1.505638e+03 
2.833900e-01 1.497124e+03 
2.845500e-01 1.489291e+03 
2.857800e-01 1.481070e+03 
2.870300e-01 1.472804e+03 
2.882100e-01 1.465081e+03 
2.893900e-01 1.457364e+03 
2.906300e-01 1.449300e+03 
2.918900e-01 1.441192e+03 
2.930500e-01 1.433803e+03 
2.942500e-01 1.426237e+03 
2.954200e-01 1.418942e+03 
2.966500e-01 1.411350e+03 
2.978900e-01 1.403773e+03 
2.990400e-01 1.396815e+03 
3.002700e-01 1.389427e+03 
3.015100e-01 1.382043e+03 
3.026800e-01 1.375145e+03 
3.038500e-01 1.368311e+03 
3.050300e-01 1.361483e+03 
3.062600e-01 1.354367e+03 
3.075000e-01 1.347263e+03 
3.087000e-01 1.340455e+03 
3.099100e-01 1.333655e+03 
3.111200e-01 1.326950e+03 
3.123100e-01 1.320466e+03 
3.135300e-01 1.313881e+03 
3.147300e-01 1.307465e+03 
3.159900e-01 1.300792e+03 
3.171800e-01 1.294544e+03 
3.183700e-01 1.288347e+03 
3.196300e-01 1.281848e+03 
3.208400e-01 1.275666e+03 
3.220300e-01 1.269642e+03 
3.232000e-01 1.263767e+03 
3.244300e-01 1.257645e+03 
3.256700e-01 1.251530e+03 
3.269200e-01 1.245424e+03 
3.280800e-01 1.239808e+03 
3.292500e-01 1.234251e+03 
3.304800e-01 1.228478e+03 
3.317100e-01 1.222758e+03 
3.328900e-01 1.217319e+03 
3.340700e-01 1.211927e+03 
3.353600e-01 1.206081e+03 
3.365300e-01 1.200825e+03 
3.377100e-01 1.195569e+03 
3.389200e-01 1.190226e+03 
3.401600e-01 1.184799e+03 
3.413700e-01 1.179569e+03 
3.425300e-01 1.174609e+03 
3.437700e-01 1.169354e+03 
3.449800e-01 1.164269e+03 
3.461800e-01 1.159270e+03 
3.473600e-01 1.154415e+03 
3.485800e-01 1.149486e+03 
3.498100e-01 1.144559e+03 
3.510200e-01 1.139753e+03 
3.522000e-01 1.135105e+03 
3.533900e-01 1.130456e+03 
3.546400e-01 1.125609e+03 
3.558400e-01 1.120995e+03 
3.570600e-01 1.116343e+03 
3.582700e-01 1.111767e+03 
3.595000e-01 1.107154e+03 
3.607100e-01 1.102669e+03 
3.618900e-01 1.098343e+03 
3.631200e-01 1.093870e+03 
3.643200e-01 1.089542e+03 
3.655500e-01 1.085141e+03 
3.667300e-01 1.080954e+03 
3.679500e-01 1.076718e+03 
3.691900e-01 1.072449e+03 
3.703600e-01 1.068452e+03 
3.715700e-01 1.064351e+03 
3.727700e-01 1.060317e+03 
3.739900e-01 1.056243e+03 
3.752000e-01 1.052229e+03 
3.763900e-01 1.048311e+03 
3.775800e-01 1.044423e+03 
3.788200e-01 1.040404e+03 
3.800300e-01 1.036513e+03 
3.812100e-01 1.032753e+03 
3.824200e-01 1.028930e+03 
3.836100e-01 1.025199e+03 
3.848600e-01 1.021310e+03 
3.860400e-01 1.017667e+03 
3.872400e-01 1.013990e+03 
3.884600e-01 1.010282e+03 
3.896500e-01 1.006694e+03 
3.908700e-01 1.003042e+03 
3.920600e-01 9.995078e+02 
3.933100e-01 9.958232e+02 
3.945300e-01 9.922546e+02 
3.957200e-01 9.888064e+02 
3.969300e-01 9.853282e+02 
3.981700e-01 9.817906e+02 
3.993500e-01 9.784492e+02 
4.094840e-01 9.507589e+02 
4.272360e-01 9.059374e+02 
4.454600e-01 8.642093e+02 
4.630560e-01 8.272515e+02 
4.804610e-01 7.936061e+02 
4.980690e-01 7.621845e+02 
5.159230e-01 7.326544e+02 
5.317440e-01 7.083987e+02 
5.489640e-01 6.836708e+02 
5.671990e-01 6.594125e+02 
5.838690e-01 6.386923e+02 
6.018840e-01 6.178007e+02 
6.202330e-01 5.979508e+02 
6.379250e-01 5.799608e+02 
6.545410e-01 5.641423e+02 
6.714560e-01 5.489134e+02 
6.892080e-01 5.337956e+02 
7.066010e-01 5.197879e+02 
7.240540e-01 5.064763e+02 
7.420450e-01 4.934170e+02 
7.593780e-01 4.814402e+02 
7.764720e-01 4.701876e+02 
7.942840e-01 4.589781e+02 
8.116170e-01 4.484899e+02 
8.288310e-01 4.384642e+02 
8.462240e-01 4.287363e+02 
8.631980e-01 4.196346e+02 
8.810700e-01 4.104043e+02 
8.989410e-01 4.014756e+02 
9.166330e-01 3.929468e+02 
9.345640e-01 3.845709e+02 
9.515980e-01 3.768962e+02 
9.688720e-01 3.693592e+02 
9.865640e-01 3.618536e+02 
1.031870e+00 3.436365e+02 
1.063490e+00 3.316779e+02 
1.097920e+00 3.193730e+02 
1.134370e+00 3.070457e+02 
1.167730e+00 2.963340e+02 
1.203830e+00 2.853089e+02 
1.240470e+00 2.747408e+02 
1.275790e+00 2.650113e+02 
1.309140e+00 2.562850e+02 
1.342970e+00 2.478192e+02 
