# Parameters:
# omega_b = 0.022697, omega_m = 0.134331, n_s = 0.977559, h = 57.362205, w = -1.000000, sigma_8 = 0.714173
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.283822e+03 
2.077466e-03 7.064504e+03 
3.285532e-03 1.001286e+04 
4.493598e-03 1.226700e+04 
5.701664e-03 1.393071e+04 
6.909730e-03 1.509756e+04 
8.117797e-03 1.587374e+04 
9.325863e-03 1.631513e+04 
1.053393e-02 1.647923e+04 
1.174199e-02 1.642010e+04 
1.295006e-02 1.617114e+04 
1.415813e-02 1.577703e+04 
1.536619e-02 1.527774e+04 
1.657426e-02 1.470029e+04 
1.778233e-02 1.406788e+04 
1.899039e-02 1.341487e+04 
2.019846e-02 1.276017e+04 
2.140652e-02 1.212023e+04 
2.261459e-02 1.150404e+04 
2.382266e-02 1.092242e+04 
2.503072e-02 1.038272e+04 
2.623879e-02 9.887528e+03 
2.744685e-02 9.437981e+03 
2.865492e-02 9.034136e+03 
2.986299e-02 8.673416e+03 
3.100100e-02 8.372150e+03 
3.220400e-02 8.090364e+03 
3.288100e-02 7.947907e+03 
3.424300e-02 7.690724e+03 
3.555100e-02 7.474937e+03 
3.686000e-02 7.284624e+03 
3.795000e-02 7.141219e+03 
3.929100e-02 6.979511e+03 
4.039800e-02 6.853478e+03 
4.164000e-02 6.716862e+03 
4.294400e-02 6.572373e+03 
4.415000e-02 6.438077e+03 
4.542900e-02 6.288054e+03 
4.660900e-02 6.145834e+03 
4.782300e-02 5.987839e+03 
4.892900e-02 5.839176e+03 
5.031200e-02 5.644818e+03 
5.155900e-02 5.461668e+03 
5.238100e-02 5.338520e+03 
5.378200e-02 5.126689e+03 
5.513400e-02 4.922435e+03 
5.627600e-02 4.753648e+03 
5.735300e-02 4.600803e+03 
5.870100e-02 4.421478e+03 
5.988700e-02 4.276895e+03 
6.113500e-02 4.138087e+03 
6.225900e-02 4.024092e+03 
6.340100e-02 3.916898e+03 
6.480200e-02 3.793847e+03 
6.601100e-02 3.693592e+03 
6.725500e-02 3.594744e+03 
6.829100e-02 3.516033e+03 
6.958600e-02 3.422203e+03 
7.071100e-02 3.345803e+03 
7.192300e-02 3.269045e+03 
7.307400e-02 3.201612e+03 
7.412300e-02 3.144681e+03 
7.550400e-02 3.076381e+03 
7.663100e-02 3.025035e+03 
