# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 1.300000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.021421e+04 
2.077466e-03 2.040414e+04 
3.285532e-03 2.775469e+04 
4.493598e-03 3.299578e+04 
5.701664e-03 3.657303e+04 
6.909730e-03 3.883536e+04 
8.117797e-03 4.011887e+04 
9.325863e-03 4.059741e+04 
1.053393e-02 4.043379e+04 
1.174199e-02 3.977025e+04 
1.295006e-02 3.869707e+04 
1.415813e-02 3.732931e+04 
1.536619e-02 3.576236e+04 
1.657426e-02 3.405974e+04 
1.778233e-02 3.227459e+04 
1.899039e-02 3.048505e+04 
2.019846e-02 2.873718e+04 
2.140652e-02 2.706887e+04 
2.261459e-02 2.549667e+04 
2.382266e-02 2.403914e+04 
2.503072e-02 2.270737e+04 
2.623879e-02 2.150183e+04 
2.744685e-02 2.042172e+04 
2.865492e-02 1.946122e+04 
2.986299e-02 1.861069e+04 
3.100100e-02 1.790494e+04 
3.220400e-02 1.724783e+04 
3.288100e-02 1.691633e+04 
3.424300e-02 1.631815e+04 
3.555100e-02 1.581525e+04 
3.686000e-02 1.536973e+04 
3.795000e-02 1.503208e+04 
3.929100e-02 1.464803e+04 
4.039800e-02 1.434672e+04 
4.164000e-02 1.401849e+04 
4.294400e-02 1.367040e+04 
4.415000e-02 1.334738e+04 
4.542900e-02 1.298866e+04 
4.660900e-02 1.265101e+04 
4.782300e-02 1.228065e+04 
4.892900e-02 1.193569e+04 
5.031200e-02 1.149046e+04 
5.155900e-02 1.107723e+04 
5.238100e-02 1.080222e+04 
5.378200e-02 1.033294e+04 
5.513400e-02 9.882660e+03 
5.627600e-02 9.509181e+03 
5.735300e-02 9.166493e+03 
5.870100e-02 8.754166e+03 
5.988700e-02 8.410029e+03 
6.113500e-02 8.068290e+03 
6.225900e-02 7.780668e+03 
6.340100e-02 7.509110e+03 
6.480200e-02 7.203107e+03 
6.601100e-02 6.965887e+03 
6.725500e-02 6.746127e+03 
6.829100e-02 6.583061e+03 
6.958600e-02 6.398919e+03 
7.071100e-02 6.257727e+03 
7.192300e-02 6.122003e+03 
7.307400e-02 6.006943e+03 
7.412300e-02 5.912120e+03 
7.550400e-02 5.800530e+03 
7.663100e-02 5.717109e+03 
7.791200e-02 5.629797e+03 
7.912700e-02 5.550855e+03 
8.027600e-02 5.477639e+03 
8.138400e-02 5.407200e+03 
8.272200e-02 5.320635e+03 
8.406100e-02 5.230880e+03 
8.534100e-02 5.139200e+03 
8.653800e-02 5.047745e+03 
8.759800e-02 4.963528e+03 
8.900300e-02 4.846469e+03 
9.009000e-02 4.751265e+03 
9.113300e-02 4.656061e+03 
9.239600e-02 4.539128e+03 
9.358000e-02 4.427225e+03 
9.496100e-02 4.294654e+03 
9.608400e-02 4.187924e+03 
9.727500e-02 4.076549e+03 
9.852600e-02 3.961592e+03 
9.973800e-02 3.854527e+03 
1.009000e-01 3.755691e+03 
1.020900e-01 3.660971e+03 
1.034000e-01 3.562609e+03 
1.046000e-01 3.478076e+03 
1.057200e-01 3.407002e+03 
1.069100e-01 3.335796e+03 
1.082500e-01 3.264427e+03 
1.093900e-01 3.209608e+03 
1.105400e-01 3.158146e+03 
1.116900e-01 3.113384e+03 
1.129600e-01 3.066957e+03 
1.142000e-01 3.026857e+03 
1.153300e-01 2.992324e+03 
1.166400e-01 2.955009e+03 
1.177800e-01 2.923793e+03 
1.190000e-01 2.891403e+03 
1.201200e-01 2.861111e+03 
1.213400e-01 2.828667e+03 
1.227100e-01 2.789546e+03 
1.238900e-01 2.755727e+03 
1.250700e-01 2.719461e+03 
1.263200e-01 2.680580e+03 
1.275500e-01 2.640189e+03 
1.287500e-01 2.600233e+03 
1.299900e-01 2.557582e+03 
1.311300e-01 2.518190e+03 
1.323500e-01 2.475366e+03 
1.335900e-01 2.432264e+03 
1.347100e-01 2.393403e+03 
1.359800e-01 2.350230e+03 
1.372100e-01 2.309141e+03 
1.384300e-01 2.269506e+03 
1.395700e-01 2.233655e+03 
1.407700e-01 2.196873e+03 
1.420300e-01 2.160255e+03 
1.432800e-01 2.124779e+03 
1.444500e-01 2.093757e+03 
1.456300e-01 2.063135e+03 
1.468900e-01 2.032367e+03 
1.480500e-01 2.005003e+03 
1.491700e-01 1.979690e+03 
1.503800e-01 1.953635e+03 
1.516400e-01 1.927276e+03 
1.528200e-01 1.904008e+03 
1.540200e-01 1.880807e+03 
1.551900e-01 1.859231e+03 
1.564300e-01 1.836954e+03 
1.576600e-01 1.815466e+03 
1.588700e-01 1.794945e+03 
1.600900e-01 1.774645e+03 
1.612700e-01 1.755383e+03 
1.625400e-01 1.735041e+03 
1.637600e-01 1.715678e+03 
1.649500e-01 1.697023e+03 
1.662200e-01 1.677401e+03 
1.674000e-01 1.659048e+03 
1.685000e-01 1.642231e+03 
1.697500e-01 1.623133e+03 
1.710300e-01 1.603624e+03 
1.722200e-01 1.585816e+03 
1.734400e-01 1.567287e+03 
1.746400e-01 1.549361e+03 
1.758700e-01 1.531169e+03 
1.770900e-01 1.513157e+03 
1.782700e-01 1.496038e+03 
1.794600e-01 1.478936e+03 
1.807000e-01 1.461336e+03 
1.819100e-01 1.444462e+03 
1.830100e-01 1.429377e+03 
1.842200e-01 1.413054e+03 
1.855000e-01 1.396097e+03 
1.867000e-01 1.380684e+03 
1.879200e-01 1.365274e+03 
1.890900e-01 1.350790e+03 
1.902800e-01 1.336564e+03 
1.915200e-01 1.321983e+03 
1.926900e-01 1.308536e+03 
1.939000e-01 1.295143e+03 
1.951700e-01 1.281313e+03 
1.963100e-01 1.269181e+03 
1.975100e-01 1.256837e+03 
1.987800e-01 1.243978e+03 
2.000100e-01 1.231798e+03 
2.012500e-01 1.219883e+03 
2.023400e-01 1.209562e+03 
2.036100e-01 1.197739e+03 
2.048900e-01 1.186107e+03 
2.060400e-01 1.175813e+03 
2.072200e-01 1.165400e+03 
2.084200e-01 1.154983e+03 
2.096900e-01 1.144121e+03 
2.109200e-01 1.133758e+03 
2.121100e-01 1.123800e+03 
2.132700e-01 1.114223e+03 
2.145200e-01 1.104050e+03 
2.157200e-01 1.094346e+03 
2.168800e-01 1.085058e+03 
2.180700e-01 1.075660e+03 
2.193400e-01 1.065719e+03 
2.206000e-01 1.055900e+03 
2.217500e-01 1.047062e+03 
2.229500e-01 1.037963e+03 
2.241400e-01 1.028931e+03 
2.253500e-01 1.019868e+03 
2.264900e-01 1.011442e+03 
2.277100e-01 1.002487e+03 
2.289900e-01 9.931591e+02 
2.301500e-01 9.848207e+02 
2.313600e-01 9.762364e+02 
2.325600e-01 9.677548e+02 
2.337700e-01 9.593160e+02 
2.350000e-01 9.508522e+02 
2.362000e-01 9.426839e+02 
2.374100e-01 9.345311e+02 
2.386500e-01 9.262868e+02 
2.399100e-01 9.180221e+02 
2.410400e-01 9.107028e+02 
2.422500e-01 9.029628e+02 
2.435000e-01 8.950711e+02 
2.447300e-01 8.874152e+02 
2.458700e-01 8.804395e+02 
2.470600e-01 8.732463e+02 
2.483300e-01 8.656677e+02 
2.495600e-01 8.584514e+02 
2.507600e-01 8.515383e+02 
2.519600e-01 8.447099e+02 
2.532200e-01 8.376297e+02 
2.543700e-01 8.313006e+02 
2.555500e-01 8.249192e+02 
2.568000e-01 8.182412e+02 
2.580100e-01 8.118559e+02 
2.592400e-01 8.055161e+02 
2.604100e-01 7.995886e+02 
2.616100e-01 7.935794e+02 
2.628400e-01 7.874926e+02 
2.640600e-01 7.815963e+02 
2.652200e-01 7.760814e+02 
2.664300e-01 7.703939e+02 
2.676500e-01 7.647255e+02 
2.688400e-01 7.593093e+02 
2.700700e-01 7.538056e+02 
2.712400e-01 7.486290e+02 
