# Parameters:
# omega_b = 0.023028, omega_m = 0.134055, n_s = 1.038976, h = 83.346457, w = -1.000000, sigma_8 = 0.866929
# z = 1.500000
#
# k[1/Mpc] # P(k):
3.739900e-01 3.205959e+02 
3.752000e-01 3.190516e+02 
3.763900e-01 3.175449e+02 
3.775800e-01 3.160500e+02 
3.788200e-01 3.145048e+02 
3.800300e-01 3.130092e+02 
3.812100e-01 3.115638e+02 
3.824200e-01 3.100943e+02 
3.836100e-01 3.086605e+02 
3.848600e-01 3.071663e+02 
3.860400e-01 3.057668e+02 
3.872400e-01 3.043545e+02 
3.884600e-01 3.029324e+02 
3.896500e-01 3.015570e+02 
3.908700e-01 3.001577e+02 
3.920600e-01 2.988033e+02 
3.933100e-01 2.973916e+02 
3.945300e-01 2.960245e+02 
3.957200e-01 2.947034e+02 
3.969300e-01 2.933707e+02 
3.981700e-01 2.920156e+02 
3.993500e-01 2.907357e+02 
4.094840e-01 2.801366e+02 
4.272360e-01 2.631236e+02 
4.454600e-01 2.474706e+02 
4.630560e-01 2.338649e+02 
4.804610e-01 2.216877e+02 
4.980690e-01 2.105088e+02 
5.159230e-01 2.001982e+02 
5.317440e-01 1.918278e+02 
5.489640e-01 1.834438e+02 
5.671990e-01 1.753033e+02 
5.838690e-01 1.684496e+02 
6.018840e-01 1.616085e+02 
6.202330e-01 1.551868e+02 
6.379250e-01 1.494500e+02 
6.545410e-01 1.444451e+02 
6.714560e-01 1.396818e+02 
6.892080e-01 1.350159e+02 
7.066010e-01 1.307499e+02 
7.240540e-01 1.267318e+02 
7.420450e-01 1.228587e+02 
7.593780e-01 1.193553e+02 
7.764720e-01 1.160973e+02 
7.942840e-01 1.128958e+02 
8.116170e-01 1.099590e+02 
8.288310e-01 1.071999e+02 
8.462240e-01 1.045605e+02 
8.631980e-01 1.021136e+02 
8.810700e-01 9.966543e+01 
8.989410e-01 9.733801e+01 
9.166330e-01 9.514685e+01 
9.345640e-01 9.303295e+01 
9.515980e-01 9.111402e+01 
9.688720e-01 8.925043e+01 
9.865640e-01 8.742529e+01 
1.031870e+00 8.308236e+01 
1.063490e+00 8.030477e+01 
1.097920e+00 7.749201e+01 
1.134370e+00 7.471846e+01 
1.167730e+00 7.234895e+01 
1.203830e+00 6.994029e+01 
1.240470e+00 6.764987e+01 
1.275790e+00 6.557145e+01 
1.309140e+00 6.371828e+01 
1.342970e+00 6.192691e+01 
1.378420e+00 6.014937e+01 
1.413200e+00 5.849187e+01 
1.448110e+00 5.690635e+01 
1.484090e+00 5.534996e+01 
1.518820e+00 5.391499e+01 
1.552880e+00 5.256806e+01 
1.588630e+00 5.121349e+01 
1.623230e+00 4.995849e+01 
1.657720e+00 4.875644e+01 
1.692450e+00 4.759536e+01 
1.726400e+00 4.650122e+01 
1.762200e+00 4.538950e+01 
1.797880e+00 4.432422e+01 
1.833270e+00 4.330762e+01 
1.869070e+00 4.231482e+01 
1.903200e+00 4.140167e+01 
1.937740e+00 4.050892e+01 
1.973190e+00 3.962346e+01 
2.007440e+00 3.879654e+01 
2.042160e+00 3.798434e+01 
2.077900e+00 3.717488e+01 
2.112390e+00 3.641924e+01 
2.146220e+00 3.569919e+01 
2.181600e+00 3.496950e+01 
2.216930e+00 3.426243e+01 
2.250760e+00 3.360563e+01 
2.286500e+00 3.293227e+01 
2.321770e+00 3.228715e+01 
2.355950e+00 3.168035e+01 
2.391280e+00 3.106825e+01 
2.426240e+00 3.047984e+01 
2.460670e+00 2.991698e+01 
2.495640e+00 2.936157e+01 
2.531080e+00 2.881228e+01 
2.566220e+00 2.828182e+01 
2.600830e+00 2.777352e+01 
2.635080e+00 2.728408e+01 
2.670340e+00 2.679147e+01 
2.705970e+00 2.630695e+01 
2.740040e+00 2.585578e+01 
2.774520e+00 2.540958e+01 
2.809730e+00 2.496450e+01 
2.844390e+00 2.453766e+01 
2.879960e+00 2.411040e+01 
2.914860e+00 2.370060e+01 
2.949410e+00 2.330500e+01 
2.984440e+00 2.291268e+01 
3.019760e+00 2.252616e+01 
3.054730e+00 2.215291e+01 
3.089030e+00 2.179413e+01 
3.124060e+00 2.143663e+01 
3.159560e+00 2.108263e+01 
3.194710e+00 2.073962e+01 
3.229010e+00 2.041300e+01 
3.263320e+00 2.009179e+01 
3.297930e+00 1.977542e+01 
3.332830e+00 1.946306e+01 
3.368040e+00 1.915483e+01 
3.403300e+00 1.885322e+01 
3.438450e+00 1.855829e+01 
3.473060e+00 1.827476e+01 
3.508440e+00 1.798977e+01 
3.543110e+00 1.771714e+01 
3.577470e+00 1.745197e+01 
3.613040e+00 1.718357e+01 
3.648120e+00 1.692370e+01 
3.682910e+00 1.667153e+01 
3.718050e+00 1.642170e+01 
3.753320e+00 1.617620e+01 
3.787980e+00 1.593955e+01 
3.822290e+00 1.571004e+01 
3.857020e+00 1.548206e+01 
3.891920e+00 1.525758e+01 
3.926650e+00 1.503814e+01 
3.961970e+00 1.481965e+01 
3.997360e+00 1.460480e+01 
4.031670e+00 1.440086e+01 
4.066330e+00 1.419826e+01 
4.101420e+00 1.399754e+01 
4.136200e+00 1.380161e+01 
4.170810e+00 1.361079e+01 
4.206250e+00 1.341873e+01 
4.241580e+00 1.323122e+01 
4.276300e+00 1.305016e+01 
4.310970e+00 1.287273e+01 
4.346120e+00 1.269620e+01 
4.380600e+00 1.252597e+01 
4.414730e+00 1.236083e+01 
4.450350e+00 1.219121e+01 
4.485320e+00 1.202807e+01 
4.519810e+00 1.186982e+01 
4.555430e+00 1.170938e+01 
4.590870e+00 1.155273e+01 
4.625480e+00 1.140225e+01 
4.659910e+00 1.125543e+01 
4.695230e+00 1.110733e+01 
4.729960e+00 1.096445e+01 
4.764450e+00 1.082498e+01 
4.799530e+00 1.068538e+01 
4.834910e+00 1.054726e+01 
4.869700e+00 1.041363e+01 
4.904370e+00 1.028287e+01 
4.939450e+00 1.015289e+01 
4.973940e+00 1.002715e+01 
5.008430e+00 9.903678e+00 
5.043810e+00 9.779032e+00 
5.078840e+00 9.657696e+00 
5.113500e+00 9.539794e+00 
5.148890e+00 9.421230e+00 
5.184210e+00 9.305012e+00 
5.219060e+00 9.192312e+00 
5.253660e+00 9.082194e+00 
5.288570e+00 8.973018e+00 
5.323420e+00 8.865779e+00 
5.358440e+00 8.759722e+00 
5.393590e+00 8.655104e+00 
5.428310e+00 8.553410e+00 
5.462800e+00 8.454024e+00 
5.497640e+00 8.355309e+00 
5.532670e+00 8.257627e+00 
5.567280e+00 8.162690e+00 
5.602000e+00 8.069018e+00 
5.637270e+00 7.975287e+00 
5.672410e+00 7.883411e+00 
5.707020e+00 7.794394e+00 
5.742040e+00 7.705758e+00 
5.777430e+00 7.617638e+00 
5.812210e+00 7.532432e+00 
5.846820e+00 7.448867e+00 
5.881610e+00 7.366161e+00 
5.916510e+00 7.284501e+00 
5.951600e+00 7.203645e+00 
5.986560e+00 7.124332e+00 
6.021830e+00 7.045566e+00 
6.056490e+00 6.969375e+00 
6.091160e+00 6.894337e+00 
6.125830e+00 6.820439e+00 
6.161090e+00 6.746419e+00 
6.195760e+00 6.674722e+00 
6.230420e+00 6.604118e+00 
6.265690e+00 6.533349e+00 
6.300950e+00 6.463673e+00 
6.335620e+00 6.396181e+00 
6.370880e+00 6.328555e+00 
6.405550e+00 6.263049e+00 
6.440220e+00 6.198498e+00 
6.475480e+00 6.133804e+00 
6.510150e+00 6.071130e+00 
6.544810e+00 6.009403e+00 
6.580080e+00 5.947492e+00 
6.614750e+00 5.887502e+00 
6.649410e+00 5.828405e+00 
6.684080e+00 5.770125e+00 
6.719340e+00 5.711688e+00 
6.754010e+00 5.655063e+00 
6.788680e+00 5.599291e+00 
6.823940e+00 5.543358e+00 
6.859800e+00 5.487270e+00 
6.894470e+00 5.433820e+00 
6.929140e+00 5.381104e+00 
6.963800e+00 5.329114e+00 
6.999070e+00 5.276931e+00 
7.033730e+00 5.226427e+00 
7.068400e+00 5.176581e+00 
7.103660e+00 5.126565e+00 
7.138330e+00 5.078061e+00 
7.173600e+00 5.029419e+00 
7.208260e+00 4.982248e+00 
7.243530e+00 4.934877e+00 
7.277600e+00 4.889736e+00 
7.312860e+00 4.843646e+00 
7.348120e+00 4.798157e+00 
7.382790e+00 4.754006e+00 
7.417460e+00 4.710510e+00 
7.452720e+00 4.666888e+00 
7.487390e+00 4.624541e+00 
7.522650e+00 4.582018e+00 
7.557320e+00 4.540790e+00 
7.591990e+00 4.500096e+00 
7.627250e+00 4.459226e+00 
7.662510e+00 4.418869e+00 
7.697180e+00 4.379752e+00 
7.731850e+00 4.341141e+00 
7.766510e+00 4.303012e+00 
7.801180e+00 4.265334e+00 
7.836440e+00 4.227524e+00 
7.871110e+00 4.190825e+00 
7.906380e+00 4.153942e+00 
7.941040e+00 4.118132e+00 
7.976310e+00 4.082168e+00 
8.011570e+00 4.046693e+00 
8.046240e+00 4.012225e+00 
8.080900e+00 3.978172e+00 
8.115570e+00 3.944530e+00 
8.150830e+00 3.910804e+00 
8.185500e+00 3.878030e+00 
8.220770e+00 3.845076e+00 
8.255430e+00 3.813068e+00 
8.290100e+00 3.781504e+00 
8.324770e+00 3.750310e+00 
8.359430e+00 3.719478e+00 
8.394700e+00 3.688462e+00 
8.429960e+00 3.657858e+00 
8.464630e+00 3.628154e+00 
8.499890e+00 3.598285e+00 
8.534560e+00 3.569246e+00 
8.569200e+00 3.540553e+00 
