# Parameters:
# omega_b = 0.021972, omega_m = 0.151142, n_s = 0.955512, h = 57.834646, w = -1.000000, sigma_8 = 0.762992
# z = 0.100000
#
# k[1/Mpc] # P(k):
2.350000e-01 3.435886e+03 
2.362000e-01 3.415244e+03 
2.374100e-01 3.394868e+03 
2.386500e-01 3.374249e+03 
2.399100e-01 3.353565e+03 
2.410400e-01 3.335313e+03 
2.422500e-01 3.316010e+03 
2.435000e-01 3.296315e+03 
2.447300e-01 3.277209e+03 
2.458700e-01 3.259838e+03 
2.470600e-01 3.241914e+03 
2.483300e-01 3.223018e+03 
2.495600e-01 3.204986e+03 
2.507600e-01 3.187662e+03 
2.519600e-01 3.170540e+03 
2.532200e-01 3.152777e+03 
2.543700e-01 3.136811e+03 
2.555500e-01 3.120651e+03 
2.568000e-01 3.103731e+03 
2.580100e-01 3.087544e+03 
2.592400e-01 3.071240e+03 
2.604100e-01 3.055889e+03 
2.616100e-01 3.040321e+03 
2.628400e-01 3.024544e+03 
2.640600e-01 3.009233e+03 
2.652200e-01 2.994898e+03 
2.664300e-01 2.980110e+03 
2.676500e-01 2.965366e+03 
2.688400e-01 2.950979e+03 
2.700700e-01 2.936170e+03 
2.712400e-01 2.922237e+03 
2.724800e-01 2.907630e+03 
2.736700e-01 2.893719e+03 
2.748800e-01 2.879676e+03 
2.761000e-01 2.865670e+03 
2.773200e-01 2.851816e+03 
2.785400e-01 2.838114e+03 
2.797000e-01 2.825229e+03 
2.808900e-01 2.812146e+03 
2.821400e-01 2.798550e+03 
2.833900e-01 2.785092e+03 
2.845500e-01 2.772511e+03 
2.857800e-01 2.759308e+03 
2.870300e-01 2.746033e+03 
2.882100e-01 2.733631e+03 
2.893900e-01 2.721286e+03 
2.906300e-01 2.708408e+03 
2.918900e-01 2.695461e+03 
2.930500e-01 2.683663e+03 
2.942500e-01 2.671556e+03 
2.954200e-01 2.659801e+03 
2.966500e-01 2.647566e+03 
2.978900e-01 2.635358e+03 
2.990400e-01 2.624147e+03 
3.002700e-01 2.612202e+03 
3.015100e-01 2.600248e+03 
3.026800e-01 2.589079e+03 
3.038500e-01 2.578016e+03 
3.050300e-01 2.566963e+03 
3.062600e-01 2.555471e+03 
3.075000e-01 2.544001e+03 
3.087000e-01 2.533009e+03 
3.099100e-01 2.522030e+03 
3.111200e-01 2.511130e+03 
3.123100e-01 2.500465e+03 
3.135300e-01 2.489634e+03 
3.147300e-01 2.479081e+03 
3.159900e-01 2.468107e+03 
3.171800e-01 2.457923e+03 
3.183700e-01 2.447887e+03 
3.196300e-01 2.437361e+03 
3.208400e-01 2.427348e+03 
3.220300e-01 2.417591e+03 
3.232000e-01 2.407963e+03 
3.244300e-01 2.397885e+03 
3.256700e-01 2.387819e+03 
3.269200e-01 2.377768e+03 
3.280800e-01 2.368525e+03 
3.292500e-01 2.359398e+03 
3.304800e-01 2.349925e+03 
3.317100e-01 2.340538e+03 
3.328900e-01 2.331614e+03 
3.340700e-01 2.322767e+03 
3.353600e-01 2.313205e+03 
3.365300e-01 2.304620e+03 
3.377100e-01 2.296035e+03 
3.389200e-01 2.287309e+03 
3.401600e-01 2.278446e+03 
3.413700e-01 2.269894e+03 
3.425300e-01 2.261779e+03 
3.437700e-01 2.253179e+03 
3.449800e-01 2.244861e+03 
3.461800e-01 2.236682e+03 
3.473600e-01 2.228696e+03 
3.485800e-01 2.220477e+03 
3.498100e-01 2.212263e+03 
3.510200e-01 2.204252e+03 
3.522000e-01 2.196505e+03 
3.533900e-01 2.188758e+03 
3.546400e-01 2.180799e+03 
3.558400e-01 2.173231e+03 
3.570600e-01 2.165602e+03 
3.582700e-01 2.158098e+03 
3.595000e-01 2.150535e+03 
3.607100e-01 2.143170e+03 
3.618900e-01 2.136057e+03 
3.631200e-01 2.128703e+03 
3.643200e-01 2.121588e+03 
3.655500e-01 2.114356e+03 
3.667300e-01 2.107474e+03 
3.679500e-01 2.100429e+03 
3.691900e-01 2.093328e+03 
3.703600e-01 2.086682e+03 
3.715700e-01 2.079864e+03 
3.727700e-01 2.073157e+03 
3.739900e-01 2.066406e+03 
3.752000e-01 2.059786e+03 
3.763900e-01 2.053328e+03 
3.775800e-01 2.046921e+03 
3.788200e-01 2.040299e+03 
3.800300e-01 2.033888e+03 
3.812100e-01 2.027647e+03 
3.824200e-01 2.021271e+03 
3.836100e-01 2.015049e+03 
3.848600e-01 2.008566e+03 
3.860400e-01 2.002494e+03 
3.872400e-01 1.996366e+03 
3.884600e-01 1.990194e+03 
3.896500e-01 1.984224e+03 
3.908700e-01 1.978150e+03 
3.920600e-01 1.972272e+03 
3.933100e-01 1.966145e+03 
3.945300e-01 1.960212e+03 
3.957200e-01 1.954478e+03 
3.969300e-01 1.948695e+03 
3.981700e-01 1.942814e+03 
3.993500e-01 1.937260e+03 
4.094840e-01 1.890839e+03 
4.272360e-01 1.815332e+03 
4.454600e-01 1.743712e+03 
4.630560e-01 1.679976e+03 
4.804610e-01 1.621111e+03 
4.980690e-01 1.565509e+03 
5.159230e-01 1.512837e+03 
5.317440e-01 1.468759e+03 
5.489640e-01 1.423705e+03 
5.671990e-01 1.378674e+03 
5.838690e-01 1.339846e+03 
6.018840e-01 1.300228e+03 
6.202330e-01 1.262100e+03 
6.379250e-01 1.227318e+03 
6.545410e-01 1.196038e+03 
6.714560e-01 1.165662e+03 
6.892080e-01 1.135120e+03 
7.066010e-01 1.106520e+03 
7.240540e-01 1.079044e+03 
7.420450e-01 1.051607e+03 
7.593780e-01 1.026373e+03 
7.764720e-01 1.002294e+03 
7.942840e-01 9.781934e+02 
8.116170e-01 9.554123e+02 
8.288310e-01 9.335564e+02 
8.462240e-01 9.121351e+02 
8.631980e-01 8.919891e+02 
8.810700e-01 8.713542e+02 
8.989410e-01 8.514196e+02 
9.166330e-01 8.322461e+02 
9.345640e-01 8.133965e+02 
9.515980e-01 7.960104e+02 
9.688720e-01 7.788332e+02 
9.865640e-01 7.617061e+02 
1.031870e+00 7.202961e+02 
1.063490e+00 6.930805e+02 
1.097920e+00 6.649168e+02 
1.134370e+00 6.367438e+02 
1.167730e+00 6.123984e+02 
1.203830e+00 5.874044e+02 
1.240470e+00 5.634502e+02 
1.275790e+00 5.415286e+02 
1.309140e+00 5.219239e+02 
1.342970e+00 5.030047e+02 
1.378420e+00 4.841837e+02 
1.413200e+00 4.666359e+02 
1.448110e+00 4.498732e+02 
1.484090e+00 4.334559e+02 
1.518820e+00 4.183690e+02 
1.552880e+00 4.042914e+02 
1.588630e+00 3.902306e+02 
1.623230e+00 3.772614e+02 
1.657720e+00 3.649512e+02 
1.692450e+00 3.531042e+02 
1.726400e+00 3.420274e+02 
1.762200e+00 3.308615e+02 
1.797880e+00 3.202400e+02 
1.833270e+00 3.101964e+02 
1.869070e+00 3.004530e+02 
1.903200e+00 2.915885e+02 
1.937740e+00 2.829777e+02 
1.973190e+00 2.745016e+02 
2.007440e+00 2.666587e+02 
2.042160e+00 2.590472e+02 
2.077900e+00 2.514860e+02 
2.112390e+00 2.445121e+02 
2.146220e+00 2.379309e+02 
2.181600e+00 2.313016e+02 
2.216930e+00 2.249648e+02 
2.250760e+00 2.191118e+02 
2.286500e+00 2.131501e+02 
2.321770e+00 2.075041e+02 
2.355950e+00 2.022283e+02 
2.391280e+00 1.969960e+02 
2.426240e+00 1.919824e+02 
2.460670e+00 1.872177e+02 
2.495640e+00 1.825628e+02 
2.531080e+00 1.780015e+02 
2.566220e+00 1.736328e+02 
2.600830e+00 1.694857e+02 
2.635080e+00 1.655315e+02 
2.670340e+00 1.615864e+02 
2.705970e+00 1.577327e+02 
2.740040e+00 1.541667e+02 
2.774520e+00 1.506669e+02 
2.809730e+00 1.472207e+02 
2.844390e+00 1.439405e+02 
2.879960e+00 1.406759e+02 
2.914860e+00 1.375710e+02 
2.949410e+00 1.345936e+02 
2.984440e+00 1.316762e+02 
3.019760e+00 1.288226e+02 
3.054730e+00 1.260817e+02 
3.089030e+00 1.234690e+02 
3.124060e+00 1.208784e+02 
3.159560e+00 1.183293e+02 
3.194710e+00 1.158867e+02 
3.229010e+00 1.135735e+02 
3.263320e+00 1.113208e+02 
3.297930e+00 1.091152e+02 
3.332830e+00 1.069600e+02 
3.368040e+00 1.048443e+02 
3.403300e+00 1.027830e+02 
3.438450e+00 1.007826e+02 
3.473060e+00 9.886572e+01 
3.508440e+00 9.696675e+01 
3.543110e+00 9.515511e+01 
3.577470e+00 9.340437e+01 
3.613040e+00 9.164124e+01 
3.648120e+00 8.995348e+01 
3.682910e+00 8.832170e+01 
3.718050e+00 8.671385e+01 
3.753320e+00 8.514383e+01 
3.787980e+00 8.364366e+01 
3.822290e+00 8.219418e+01 
3.857020e+00 8.076150e+01 
3.891920e+00 7.935613e+01 
3.926650e+00 7.799023e+01 
3.961970e+00 7.663621e+01 
3.997360e+00 7.531638e+01 
4.031670e+00 7.406800e+01 
4.066330e+00 7.284096e+01 
4.101420e+00 7.162731e+01 
4.136200e+00 7.045079e+01 
4.170810e+00 6.930650e+01 
4.206250e+00 6.816575e+01 
4.241580e+00 6.705515e+01 
4.276300e+00 6.598701e+01 
4.310970e+00 6.494323e+01 
4.346120e+00 6.391009e+01 
4.380600e+00 6.292178e+01 
4.414730e+00 6.196420e+01 
4.450350e+00 6.098553e+01 
4.485320e+00 6.004536e+01 
4.519810e+00 5.914042e+01 
4.555430e+00 5.822675e+01 
4.590870e+00 5.733664e+01 
4.625480e+00 5.648478e+01 
4.659910e+00 5.565455e+01 
4.695230e+00 5.482395e+01 
4.729960e+00 5.402436e+01 
4.764450e+00 5.324732e+01 
4.799530e+00 5.247472e+01 
4.834910e+00 5.171107e+01 
4.869700e+00 5.097799e+01 
4.904370e+00 5.026210e+01 
4.939450e+00 4.955151e+01 
4.973940e+00 4.886563e+01 
5.008430e+00 4.819271e+01 
5.043810e+00 4.751528e+01 
5.078840e+00 4.685716e+01 
5.113500e+00 4.621821e+01 
5.148890e+00 4.558431e+01 
5.184210e+00 4.496378e+01 
5.219060e+00 4.436264e+01 
5.253660e+00 4.377613e+01 
5.288570e+00 4.319508e+01 
5.323420e+00 4.262529e+01 
5.358440e+00 4.206277e+01 
5.393590e+00 4.150831e+01 
5.428310e+00 4.097400e+01 
5.462800e+00 4.045442e+01 
5.497640e+00 3.993868e+01 
5.532670e+00 3.942856e+01 
5.567280e+00 3.893307e+01 
5.602000e+00 3.844450e+01 
5.637270e+00 3.795642e+01 
5.672410e+00 3.747842e+01 
5.707020e+00 3.701560e+01 
5.742040e+00 3.655708e+01 
5.777430e+00 3.610192e+01 
5.812210e+00 3.566209e+01 
5.846820e+00 3.523295e+01 
5.881610e+00 3.480896e+01 
5.916510e+00 3.439057e+01 
5.951600e+00 3.397645e+01 
5.986560e+00 3.357041e+01 
6.021830e+00 3.316741e+01 
6.056490e+00 3.277986e+01 
6.091160e+00 3.240010e+01 
6.125830e+00 3.202631e+01 
6.161090e+00 3.165139e+01 
6.195760e+00 3.128692e+01 
6.230420e+00 3.092821e+01 
6.265690e+00 3.056893e+01 
6.300950e+00 3.021693e+01 
6.335620e+00 2.987615e+01 
6.370880e+00 2.953487e+01 
6.405550e+00 2.920542e+01 
6.440220e+00 2.888134e+01 
6.475480e+00 2.855669e+01 
6.510150e+00 2.824218e+01 
6.544810e+00 2.793222e+01 
6.580080e+00 2.762149e+01 
6.614750e+00 2.732056e+01 
6.649410e+00 2.702531e+01 
6.684080e+00 2.673450e+01 
6.719340e+00 2.644304e+01 
6.754010e+00 2.616051e+01 
6.788680e+00 2.588177e+01 
6.823940e+00 2.560237e+01 
6.859800e+00 2.532234e+01 
6.894470e+00 2.505637e+01 
6.929140e+00 2.479444e+01 
6.963800e+00 2.453625e+01 
6.999070e+00 2.427719e+01 
7.033730e+00 2.402604e+01 
7.068400e+00 2.377828e+01 
7.103660e+00 2.352979e+01 
7.138330e+00 2.328919e+01 
7.173600e+00 2.304852e+01 
7.208260e+00 2.281524e+01 
7.243530e+00 2.258109e+01 
7.277600e+00 2.235790e+01 
7.312860e+00 2.212996e+01 
7.348120e+00 2.190512e+01 
7.382790e+00 2.168699e+01 
7.417460e+00 2.147237e+01 
7.452720e+00 2.125730e+01 
7.487390e+00 2.104862e+01 
7.522650e+00 2.083918e+01 
7.557320e+00 2.063585e+01 
7.591990e+00 2.043512e+01 
7.627250e+00 2.023362e+01 
7.662510e+00 2.003475e+01 
7.697180e+00 1.984165e+01 
7.731850e+00 1.965098e+01 
7.766510e+00 1.946279e+01 
7.801180e+00 1.927692e+01 
7.836440e+00 1.909088e+01 
7.871110e+00 1.891064e+01 
7.906380e+00 1.872959e+01 
7.941040e+00 1.855390e+01 
7.976310e+00 1.837683e+01 
8.011570e+00 1.820143e+01 
8.046240e+00 1.803112e+01 
8.080900e+00 1.786294e+01 
8.115570e+00 1.769713e+01 
8.150830e+00 1.753197e+01 
8.185500e+00 1.737155e+01 
8.220770e+00 1.721033e+01 
8.255430e+00 1.705382e+01 
8.290100e+00 1.689847e+01 
8.324770e+00 1.674489e+01 
8.359430e+00 1.659319e+01 
8.394700e+00 1.644066e+01 
8.429960e+00 1.629034e+01 
8.464630e+00 1.614463e+01 
8.499890e+00 1.599818e+01 
8.534560e+00 1.585588e+01 
8.569200e+00 1.571536e+01 
