# Parameters:
# omega_b = 0.022240, omega_m = 0.135709, n_s = 0.865748, h = 83.818898, w = -1.000000, sigma_8 = 0.807087
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.187180e+04 
2.077466e-03 2.309414e+04 
3.285532e-03 3.111524e+04 
4.493598e-03 3.683337e+04 
5.701664e-03 4.074112e+04 
6.909730e-03 4.323122e+04 
8.117797e-03 4.467270e+04 
9.325863e-03 4.525530e+04 
1.053393e-02 4.514940e+04 
1.174199e-02 4.450334e+04 
1.295006e-02 4.341311e+04 
1.415813e-02 4.200153e+04 
1.536619e-02 4.036546e+04 
1.657426e-02 3.855824e+04 
1.778233e-02 3.655273e+04 
1.899039e-02 3.436984e+04 
2.019846e-02 3.221890e+04 
2.140652e-02 3.024946e+04 
2.261459e-02 2.843645e+04 
2.382266e-02 2.676362e+04 
2.503072e-02 2.523501e+04 
2.623879e-02 2.385075e+04 
2.744685e-02 2.260957e+04 
2.865492e-02 2.150520e+04 
2.986299e-02 2.052716e+04 
3.100100e-02 1.971709e+04 
3.220400e-02 1.896436e+04 
3.288100e-02 1.858641e+04 
3.424300e-02 1.790909e+04 
3.555100e-02 1.734612e+04 
3.686000e-02 1.685527e+04 
3.795000e-02 1.648952e+04 
3.929100e-02 1.608333e+04 
4.039800e-02 1.577075e+04 
4.164000e-02 1.543506e+04 
4.294400e-02 1.508383e+04 
4.415000e-02 1.475855e+04 
4.542900e-02 1.439527e+04 
4.660900e-02 1.405031e+04 
4.782300e-02 1.366573e+04 
4.892900e-02 1.330258e+04 
5.031200e-02 1.282613e+04 
5.155900e-02 1.237593e+04 
5.238100e-02 1.207261e+04 
5.378200e-02 1.154911e+04 
5.513400e-02 1.104033e+04 
5.627600e-02 1.061443e+04 
5.735300e-02 1.022164e+04 
5.870100e-02 9.747441e+03 
5.988700e-02 9.351328e+03 
6.113500e-02 8.958616e+03 
6.225900e-02 8.628919e+03 
6.340100e-02 8.319027e+03 
6.480200e-02 7.971584e+03 
6.601100e-02 7.704075e+03 
6.725500e-02 7.457865e+03 
6.829100e-02 7.276697e+03 
6.958600e-02 7.073338e+03 
7.071100e-02 6.918772e+03 
7.192300e-02 6.771239e+03 
7.307400e-02 6.647197e+03 
7.412300e-02 6.545719e+03 
7.550400e-02 6.427087e+03 
7.663100e-02 6.338757e+03 
7.791200e-02 6.246651e+03 
7.912700e-02 6.163250e+03 
8.027600e-02 6.085725e+03 
8.138400e-02 6.010893e+03 
8.272200e-02 5.918537e+03 
8.406100e-02 5.822494e+03 
8.534100e-02 5.724225e+03 
8.653800e-02 5.626124e+03 
8.759800e-02 5.535810e+03 
8.900300e-02 5.410342e+03 
9.009000e-02 5.308361e+03 
9.113300e-02 5.206399e+03 
9.239600e-02 5.081102e+03 
9.358000e-02 4.961058e+03 
9.496100e-02 4.818365e+03 
9.608400e-02 4.703017e+03 
9.727500e-02 4.582230e+03 
9.852600e-02 4.456502e+03 
9.973800e-02 4.338766e+03 
1.009000e-01 4.229548e+03 
1.020900e-01 4.123518e+03 
1.034000e-01 4.012775e+03 
1.046000e-01 3.916936e+03 
1.057200e-01 3.835338e+03 
1.069100e-01 3.753275e+03 
1.082500e-01 3.670201e+03 
1.093900e-01 3.605980e+03 
1.105400e-01 3.545437e+03 
