# Parameters:
# omega_b = 0.022476, omega_m = 0.132677, n_s = 0.993307, h = 71.771654, w = -1.000000, sigma_8 = 0.888976
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.389018e+03 
2.077466e-03 2.045528e+04 
3.285532e-03 2.918027e+04 
4.493598e-03 3.589066e+04 
5.701664e-03 4.084986e+04 
6.909730e-03 4.433526e+04 
8.117797e-03 4.666604e+04 
9.325863e-03 4.800786e+04 
1.053393e-02 4.852578e+04 
1.174199e-02 4.837436e+04 
1.295006e-02 4.765280e+04 
1.415813e-02 4.649694e+04 
1.536619e-02 4.502217e+04 
1.657426e-02 4.330774e+04 
1.778233e-02 4.141666e+04 
1.899039e-02 3.944467e+04 
2.019846e-02 3.746714e+04 
2.140652e-02 3.554816e+04 
2.261459e-02 3.370928e+04 
2.382266e-02 3.197843e+04 
2.503072e-02 3.037547e+04 
2.623879e-02 2.890711e+04 
2.744685e-02 2.757581e+04 
2.865492e-02 2.638031e+04 
2.986299e-02 2.531254e+04 
3.100100e-02 2.442054e+04 
3.220400e-02 2.358495e+04 
3.288100e-02 2.316227e+04 
3.424300e-02 2.239884e+04 
3.555100e-02 2.175766e+04 
3.686000e-02 2.119233e+04 
3.795000e-02 2.076683e+04 
3.929100e-02 2.028903e+04 
4.039800e-02 1.991847e+04 
4.164000e-02 1.951880e+04 
4.294400e-02 1.910006e+04 
4.415000e-02 1.871320e+04 
4.542900e-02 1.828394e+04 
4.660900e-02 1.787868e+04 
4.782300e-02 1.743108e+04 
4.892900e-02 1.701080e+04 
5.031200e-02 1.646260e+04 
5.155900e-02 1.594700e+04 
5.238100e-02 1.560023e+04 
5.378200e-02 1.500188e+04 
5.513400e-02 1.441933e+04 
5.627600e-02 1.392984e+04 
5.735300e-02 1.347610e+04 
5.870100e-02 1.292434e+04 
5.988700e-02 1.245927e+04 
6.113500e-02 1.199351e+04 
6.225900e-02 1.159790e+04 
6.340100e-02 1.122140e+04 
6.480200e-02 1.079373e+04 
6.601100e-02 1.045854e+04 
6.725500e-02 1.014503e+04 
6.829100e-02 9.910155e+03 
6.958600e-02 9.642959e+03 
7.071100e-02 9.436367e+03 
7.192300e-02 9.236467e+03 
7.307400e-02 9.066377e+03 
7.412300e-02 8.926072e+03 
7.550400e-02 8.761156e+03 
7.663100e-02 8.638416e+03 
7.791200e-02 8.511554e+03 
7.912700e-02 8.398751e+03 
8.027600e-02 8.295799e+03 
8.138400e-02 8.198129e+03 
8.272200e-02 8.079892e+03 
8.406100e-02 7.959016e+03 
8.534100e-02 7.837034e+03 
8.653800e-02 7.715919e+03 
8.759800e-02 7.604508e+03 
8.900300e-02 7.449544e+03 
9.009000e-02 7.323100e+03 
9.113300e-02 7.196043e+03 
9.239600e-02 7.039263e+03 
9.358000e-02 6.888242e+03 
9.496100e-02 6.707655e+03 
9.608400e-02 6.561078e+03 
9.727500e-02 6.407094e+03 
9.852600e-02 6.246188e+03 
9.973800e-02 6.095152e+03 
1.009000e-01 5.954735e+03 
1.020900e-01 5.818037e+03 
1.034000e-01 5.674936e+03 
1.046000e-01 5.550790e+03 
1.057200e-01 5.444565e+03 
1.069100e-01 5.337431e+03 
1.082500e-01 5.228221e+03 
1.093900e-01 5.143152e+03 
1.105400e-01 5.062558e+03 
1.116900e-01 4.991166e+03 
1.129600e-01 4.916724e+03 
1.142000e-01 4.851624e+03 
1.153300e-01 4.795559e+03 
1.166400e-01 4.734970e+03 
1.177800e-01 4.684909e+03 
1.190000e-01 4.633261e+03 
1.201200e-01 4.586444e+03 
1.213400e-01 4.536560e+03 
1.227100e-01 4.478777e+03 
1.238900e-01 4.429295e+03 
1.250700e-01 4.377701e+03 
1.263200e-01 4.322811e+03 
1.275500e-01 4.266703e+03 
1.287500e-01 4.211462e+03 
1.299900e-01 4.152898e+03 
1.311300e-01 4.098784e+03 
1.323500e-01 4.039925e+03 
1.335900e-01 3.980388e+03 
1.347100e-01 3.926353e+03 
1.359800e-01 3.865935e+03 
1.372100e-01 3.807744e+03 
1.384300e-01 3.751220e+03 
1.395700e-01 3.699272e+03 
1.407700e-01 3.645806e+03 
1.420300e-01 3.591385e+03 
1.432800e-01 3.538612e+03 
1.444500e-01 3.491341e+03 
1.456300e-01 3.444649e+03 
1.468900e-01 3.397112e+03 
1.480500e-01 3.354630e+03 
1.491700e-01 3.315138e+03 
1.503800e-01 3.274236e+03 
1.516400e-01 3.232829e+03 
1.528200e-01 3.196205e+03 
1.540200e-01 3.159676e+03 
1.551900e-01 3.125863e+03 
1.564300e-01 3.090984e+03 
1.576600e-01 3.057501e+03 
1.588700e-01 3.025723e+03 
1.600900e-01 2.994305e+03 
1.612700e-01 2.964921e+03 
1.625400e-01 2.933882e+03 
1.637600e-01 2.904576e+03 
1.649500e-01 2.876478e+03 
1.662200e-01 2.846962e+03 
1.674000e-01 2.819615e+03 
1.685000e-01 2.794546e+03 
1.697500e-01 2.766133e+03 
1.710300e-01 2.737159e+03 
1.722200e-01 2.710699e+03 
1.734400e-01 2.683152e+03 
1.746400e-01 2.656485e+03 
1.758700e-01 2.629371e+03 
1.770900e-01 2.602432e+03 
1.782700e-01 2.576814e+03 
1.794600e-01 2.551110e+03 
1.807000e-01 2.524579e+03 
1.819100e-01 2.499126e+03 
1.830100e-01 2.476213e+03 
1.842200e-01 2.451380e+03 
1.855000e-01 2.425559e+03 
1.867000e-01 2.401887e+03 
1.879200e-01 2.378208e+03 
1.890900e-01 2.355917e+03 
1.902800e-01 2.333901e+03 
1.915200e-01 2.311323e+03 
1.926900e-01 2.290457e+03 
1.939000e-01 2.269549e+03 
1.951700e-01 2.247951e+03 
1.963100e-01 2.228976e+03 
1.975100e-01 2.209609e+03 
1.987800e-01 2.189426e+03 
2.000100e-01 2.170285e+03 
2.012500e-01 2.151517e+03 
2.023400e-01 2.135255e+03 
2.036100e-01 2.116621e+03 
2.048900e-01 2.098295e+03 
2.060400e-01 2.082069e+03 
2.072200e-01 2.065656e+03 
2.084200e-01 2.049255e+03 
2.096900e-01 2.032149e+03 
2.109200e-01 2.015824e+03 
2.121100e-01 2.000165e+03 
2.132700e-01 1.985105e+03 
2.145200e-01 1.969100e+03 
2.157200e-01 1.953867e+03 
2.168800e-01 1.939302e+03 
2.180700e-01 1.924558e+03 
2.193400e-01 1.908966e+03 
2.206000e-01 1.893577e+03 
2.217500e-01 1.879720e+03 
2.229500e-01 1.865449e+03 
2.241400e-01 1.851309e+03 
2.253500e-01 1.837117e+03 
2.264900e-01 1.823917e+03 
2.277100e-01 1.809887e+03 
2.289900e-01 1.795270e+03 
2.301500e-01 1.782198e+03 
2.313600e-01 1.768735e+03 
2.325600e-01 1.755428e+03 
2.337700e-01 1.742182e+03 
2.350000e-01 1.728891e+03 
2.362000e-01 1.716047e+03 
2.374100e-01 1.703209e+03 
2.386500e-01 1.690220e+03 
2.399100e-01 1.677193e+03 
2.410400e-01 1.665640e+03 
2.422500e-01 1.653414e+03 
2.435000e-01 1.640944e+03 
2.447300e-01 1.628834e+03 
2.458700e-01 1.617769e+03 
2.470600e-01 1.606354e+03 
2.483300e-01 1.594322e+03 
2.495600e-01 1.582852e+03 
