# Parameters:
# omega_b = 0.022650, omega_m = 0.151417, n_s = 0.941339, h = 82.401575, w = -1.000000, sigma_8 = 0.755118
# z = 1.100000
#
# k[1/Mpc] # P(k):
9.727500e-02 2.657690e+03 
9.852600e-02 2.588996e+03 
9.973800e-02 2.523463e+03 
1.009000e-01 2.461685e+03 
1.020900e-01 2.399371e+03 
1.034000e-01 2.333304e+03 
1.046000e-01 2.275110e+03 
1.057200e-01 2.224053e+03 
1.069100e-01 2.172253e+03 
1.082500e-01 2.118564e+03 
1.093900e-01 2.076568e+03 
1.105400e-01 2.036687e+03 
1.116900e-01 2.001512e+03 
1.129600e-01 1.965036e+03 
1.142000e-01 1.933872e+03 
1.153300e-01 1.907589e+03 
1.166400e-01 1.880058e+03 
1.177800e-01 1.858443e+03 
1.190000e-01 1.836683e+03 
1.201200e-01 1.818399e+03 
1.213400e-01 1.799175e+03 
1.227100e-01 1.778671e+03 
1.238900e-01 1.761343e+03 
1.250700e-01 1.743931e+03 
1.263200e-01 1.725460e+03 
1.275500e-01 1.706683e+03 
1.287500e-01 1.687975e+03 
1.299900e-01 1.667799e+03 
1.311300e-01 1.648670e+03 
1.323500e-01 1.627152e+03 
1.335900e-01 1.604696e+03 
1.347100e-01 1.583428e+03 
1.359800e-01 1.558998e+03 
1.372100e-01 1.534188e+03 
1.384300e-01 1.509581e+03 
1.395700e-01 1.485745e+03 
1.407700e-01 1.461096e+03 
1.420300e-01 1.434563e+03 
1.432800e-01 1.408882e+03 
1.444500e-01 1.384912e+03 
1.456300e-01 1.361287e+03 
1.468900e-01 1.337013e+03 
1.480500e-01 1.315284e+03 
1.491700e-01 1.295228e+03 
1.503800e-01 1.274631e+03 
1.516400e-01 1.253964e+03 
1.528200e-01 1.236353e+03 
1.540200e-01 1.218809e+03 
1.551900e-01 1.203469e+03 
1.564300e-01 1.187876e+03 
1.576600e-01 1.173427e+03 
1.588700e-01 1.160342e+03 
1.600900e-01 1.147456e+03 
1.612700e-01 1.136294e+03 
1.625400e-01 1.124502e+03 
1.637600e-01 1.113679e+03 
1.649500e-01 1.103481e+03 
1.662200e-01 1.092774e+03 
1.674000e-01 1.082885e+03 
1.685000e-01 1.073818e+03 
1.697500e-01 1.063359e+03 
1.710300e-01 1.052513e+03 
1.722200e-01 1.042608e+03 
1.734400e-01 1.031699e+03 
1.746400e-01 1.021115e+03 
1.758700e-01 1.010142e+03 
1.770900e-01 9.988140e+02 
1.782700e-01 9.880449e+02 
1.794600e-01 9.769121e+02 
1.807000e-01 9.652068e+02 
1.819100e-01 9.539849e+02 
1.830100e-01 9.435844e+02 
1.842200e-01 9.322702e+02 
1.855000e-01 9.205083e+02 
1.867000e-01 9.095460e+02 
1.879200e-01 8.985920e+02 
1.890900e-01 8.882867e+02 
1.902800e-01 8.780986e+02 
1.915200e-01 8.676609e+02 
1.926900e-01 8.580515e+02 
1.939000e-01 8.485214e+02 
1.951700e-01 8.386852e+02 
1.963100e-01 8.300956e+02 
1.975100e-01 8.214546e+02 
1.987800e-01 8.124565e+02 
2.000100e-01 8.039884e+02 
2.012500e-01 7.958315e+02 
2.023400e-01 7.887668e+02 
2.036100e-01 7.807100e+02 
2.048900e-01 7.729224e+02 
2.060400e-01 7.660302e+02 
2.072200e-01 7.590703e+02 
2.084200e-01 7.522322e+02 
2.096900e-01 7.451026e+02 
2.109200e-01 7.383007e+02 
2.121100e-01 7.318584e+02 
2.132700e-01 7.256678e+02 
2.145200e-01 7.190913e+02 
2.157200e-01 7.128708e+02 
2.168800e-01 7.069413e+02 
2.180700e-01 7.009409e+02 
2.193400e-01 6.946235e+02 
2.206000e-01 6.884388e+02 
2.217500e-01 6.828712e+02 
2.229500e-01 6.771387e+02 
2.241400e-01 6.715425e+02 
2.253500e-01 6.659289e+02 
2.264900e-01 6.607092e+02 
2.277100e-01 6.552244e+02 
2.289900e-01 6.495804e+02 
2.301500e-01 6.445336e+02 
2.313600e-01 6.393378e+02 
2.325600e-01 6.343491e+02 
2.337700e-01 6.293836e+02 
2.350000e-01 6.244016e+02 
2.362000e-01 6.196608e+02 
2.374100e-01 6.150087e+02 
2.386500e-01 6.103021e+02 
2.399100e-01 6.055816e+02 
2.410400e-01 6.014960e+02 
2.422500e-01 5.971856e+02 
2.435000e-01 5.927885e+02 
2.447300e-01 5.885334e+02 
2.458700e-01 5.847065e+02 
2.470600e-01 5.807582e+02 
2.483300e-01 5.765960e+02 
2.495600e-01 5.726289e+02 
2.507600e-01 5.688240e+02 
2.519600e-01 5.650637e+02 
2.532200e-01 5.611628e+02 
2.543700e-01 5.576365e+02 
2.555500e-01 5.540538e+02 
2.568000e-01 5.503029e+02 
2.580100e-01 5.467147e+02 
2.592400e-01 5.430711e+02 
2.604100e-01 5.396278e+02 
2.616100e-01 5.361358e+02 
2.628400e-01 5.325973e+02 
2.640600e-01 5.290697e+02 
2.652200e-01 5.257299e+02 
2.664300e-01 5.222845e+02 
2.676500e-01 5.188498e+02 
2.688400e-01 5.154856e+02 
2.700700e-01 5.120151e+02 
2.712400e-01 5.087503e+02 
2.724800e-01 5.053282e+02 
2.736700e-01 5.020442e+02 
2.748800e-01 4.987042e+02 
2.761000e-01 4.953736e+02 
2.773200e-01 4.920797e+02 
2.785400e-01 4.888035e+02 
2.797000e-01 4.856833e+02 
2.808900e-01 4.825159e+02 
2.821400e-01 4.792250e+02 
2.833900e-01 4.759688e+02 
2.845500e-01 4.729384e+02 
2.857800e-01 4.697591e+02 
2.870300e-01 4.665632e+02 
2.882100e-01 4.635783e+02 
2.893900e-01 4.606067e+02 
2.906300e-01 4.575074e+02 
2.918900e-01 4.543922e+02 
2.930500e-01 4.515542e+02 
2.942500e-01 4.486441e+02 
2.954200e-01 4.458228e+02 
2.966500e-01 4.428872e+02 
2.978900e-01 4.399588e+02 
2.990400e-01 4.372703e+02 
3.002700e-01 4.344170e+02 
3.015100e-01 4.315670e+02 
3.026800e-01 4.289051e+02 
3.038500e-01 4.262691e+02 
3.050300e-01 4.236365e+02 
3.062600e-01 4.209162e+02 
3.075000e-01 4.182017e+02 
3.087000e-01 4.156011e+02 
3.099100e-01 4.130046e+02 
3.111200e-01 4.104350e+02 
3.123100e-01 4.079343e+02 
3.135300e-01 4.053957e+02 
3.147300e-01 4.029230e+02 
3.159900e-01 4.003522e+02 
3.171800e-01 3.979511e+02 
3.183700e-01 3.955747e+02 
3.196300e-01 3.930830e+02 
3.208400e-01 3.907135e+02 
3.220300e-01 3.884051e+02 
3.232000e-01 3.861623e+02 
3.244300e-01 3.838289e+02 
3.256700e-01 3.814990e+02 
3.269200e-01 3.791731e+02 
3.280800e-01 3.770347e+02 
3.292500e-01 3.749051e+02 
3.304800e-01 3.726894e+02 
3.317100e-01 3.704945e+02 
3.328900e-01 3.684082e+02 
3.340700e-01 3.663405e+02 
3.353600e-01 3.641101e+02 
3.365300e-01 3.621093e+02 
3.377100e-01 3.601092e+02 
3.389200e-01 3.580765e+02 
3.401600e-01 3.560124e+02 
3.413700e-01 3.540257e+02 
3.425300e-01 3.521441e+02 
3.437700e-01 3.501505e+02 
3.449800e-01 3.482225e+02 
3.461800e-01 3.463273e+02 
3.473600e-01 3.444836e+02 
3.485800e-01 3.426034e+02 
3.498100e-01 3.407246e+02 
3.510200e-01 3.388924e+02 
3.522000e-01 3.371210e+02 
3.533900e-01 3.353497e+02 
3.546400e-01 3.335186e+02 
3.558400e-01 3.317767e+02 
3.570600e-01 3.300209e+02 
3.582700e-01 3.282943e+02 
3.595000e-01 3.265542e+02 
3.607100e-01 3.248640e+02 
3.618900e-01 3.232348e+02 
3.631200e-01 3.215507e+02 
3.643200e-01 3.199215e+02 
3.655500e-01 3.182655e+02 
3.667300e-01 3.166899e+02 
3.679500e-01 3.150875e+02 
3.691900e-01 3.134723e+02 
3.703600e-01 3.119608e+02 
3.715700e-01 3.104102e+02 
3.727700e-01 3.088848e+02 
3.739900e-01 3.073509e+02 
3.752000e-01 3.058498e+02 
3.763900e-01 3.043852e+02 
3.775800e-01 3.029322e+02 
3.788200e-01 3.014303e+02 
3.800300e-01 2.999765e+02 
3.812100e-01 2.985752e+02 
3.824200e-01 2.971530e+02 
3.836100e-01 2.957652e+02 
3.848600e-01 2.943190e+02 
3.860400e-01 2.929645e+02 
3.872400e-01 2.915977e+02 
3.884600e-01 2.902259e+02 
3.896500e-01 2.889008e+02 
3.908700e-01 2.875528e+02 
3.920600e-01 2.862480e+02 
3.933100e-01 2.848881e+02 
3.945300e-01 2.835711e+02 
3.957200e-01 2.823029e+02 
3.969300e-01 2.810249e+02 
3.981700e-01 2.797252e+02 
3.993500e-01 2.784978e+02 
4.094840e-01 2.683361e+02 
4.272360e-01 2.521201e+02 
4.454600e-01 2.372124e+02 
4.630560e-01 2.242374e+02 
4.804610e-01 2.125834e+02 
4.980690e-01 2.018295e+02 
5.159230e-01 1.918605e+02 
5.317440e-01 1.837250e+02 
5.489640e-01 1.755468e+02 
5.671990e-01 1.675787e+02 
5.838690e-01 1.608505e+02 
6.018840e-01 1.541250e+02 
6.202330e-01 1.478067e+02 
6.379250e-01 1.421576e+02 
6.545410e-01 1.372377e+02 
6.714560e-01 1.325567e+02 
6.892080e-01 1.279753e+02 
7.066010e-01 1.237933e+02 
7.240540e-01 1.198621e+02 
7.420450e-01 1.160792e+02 
7.593780e-01 1.126633e+02 
7.764720e-01 1.094912e+02 
7.942840e-01 1.063797e+02 
8.116170e-01 1.035297e+02 
8.288310e-01 1.008585e+02 
8.462240e-01 9.830234e+01 
8.631980e-01 9.593800e+01 
8.810700e-01 9.357467e+01 
8.989410e-01 9.133289e+01 
9.166330e-01 8.922197e+01 
9.345640e-01 8.718519e+01 
9.515980e-01 8.533998e+01 
9.688720e-01 8.355034e+01 
9.865640e-01 8.179719e+01 
1.031870e+00 7.763117e+01 
1.063490e+00 7.496981e+01 
1.097920e+00 7.227424e+01 
1.134370e+00 6.961801e+01 
1.167730e+00 6.735090e+01 
1.203830e+00 6.504764e+01 
1.240470e+00 6.285811e+01 
1.275790e+00 6.087087e+01 
1.309140e+00 5.909998e+01 
1.342970e+00 5.739087e+01 
1.378420e+00 5.569576e+01 
1.413200e+00 5.411420e+01 
1.448110e+00 5.260180e+01 
1.484090e+00 5.112030e+01 
1.518820e+00 4.975491e+01 
1.552880e+00 4.847218e+01 
1.588630e+00 4.718349e+01 
1.623230e+00 4.599096e+01 
1.657720e+00 4.485067e+01 
1.692450e+00 4.374817e+01 
1.726400e+00 4.270997e+01 
1.762200e+00 4.165748e+01 
1.797880e+00 4.064895e+01 
1.833270e+00 3.968696e+01 
1.869070e+00 3.874944e+01 
1.903200e+00 3.788727e+01 
1.937740e+00 3.704506e+01 
1.973190e+00 3.621016e+01 
2.007440e+00 3.543084e+01 
2.042160e+00 3.466639e+01 
2.077900e+00 3.390546e+01 
2.112390e+00 3.319532e+01 
2.146220e+00 3.251966e+01 
2.181600e+00 3.183453e+01 
2.216930e+00 3.117205e+01 
2.250760e+00 3.055702e+01 
2.286500e+00 2.992690e+01 
2.321770e+00 2.932403e+01 
2.355950e+00 2.875635e+01 
2.391280e+00 2.818564e+01 
2.426240e+00 2.763706e+01 
2.460670e+00 2.711241e+01 
2.495640e+00 2.659507e+01 
2.531080e+00 2.608392e+01 
2.566220e+00 2.559111e+01 
2.600830e+00 2.511909e+01 
2.635080e+00 2.466455e+01 
2.670340e+00 2.420752e+01 
2.705970e+00 2.375844e+01 
2.740040e+00 2.334062e+01 
2.774520e+00 2.292782e+01 
2.809730e+00 2.251651e+01 
2.844390e+00 2.212215e+01 
2.879960e+00 2.172717e+01 
2.914860e+00 2.134920e+01 
2.949410e+00 2.098461e+01 
2.984440e+00 2.062296e+01 
3.019760e+00 2.026749e+01 
3.054730e+00 1.992466e+01 
3.089030e+00 1.959468e+01 
3.124060e+00 1.926613e+01 
3.159560e+00 1.894115e+01 
3.194710e+00 1.862638e+01 
3.229010e+00 1.832676e+01 
3.263320e+00 1.803255e+01 
3.297930e+00 1.774296e+01 
3.332830e+00 1.745737e+01 
3.368040e+00 1.717548e+01 
3.403300e+00 1.689960e+01 
3.438450e+00 1.663010e+01 
3.473060e+00 1.637108e+01 
3.508440e+00 1.611130e+01 
3.543110e+00 1.586278e+01 
3.577470e+00 1.562089e+01 
3.613040e+00 1.537624e+01 
3.648120e+00 1.513984e+01 
3.682910e+00 1.491048e+01 
3.718050e+00 1.468331e+01 
3.753320e+00 1.446023e+01 
3.787980e+00 1.424542e+01 
3.822290e+00 1.403711e+01 
3.857020e+00 1.383021e+01 
3.891920e+00 1.362659e+01 
3.926650e+00 1.342772e+01 
3.961970e+00 1.322973e+01 
3.997360e+00 1.303512e+01 
4.031670e+00 1.285043e+01 
4.066330e+00 1.266708e+01 
4.101420e+00 1.248548e+01 
4.136200e+00 1.230846e+01 
4.170810e+00 1.213608e+01 
4.206250e+00 1.196264e+01 
4.241580e+00 1.179333e+01 
4.276300e+00 1.162989e+01 
4.310970e+00 1.146977e+01 
4.346120e+00 1.131057e+01 
4.380600e+00 1.115724e+01 
4.414730e+00 1.100850e+01 
4.450350e+00 1.085574e+01 
4.485320e+00 1.070883e+01 
4.519810e+00 1.056638e+01 
4.555430e+00 1.042202e+01 
4.590870e+00 1.028113e+01 
4.625480e+00 1.014596e+01 
4.659910e+00 1.001409e+01 
4.695230e+00 9.880965e+00 
4.729960e+00 9.752525e+00 
4.764450e+00 9.627221e+00 
4.799530e+00 9.501901e+00 
4.834910e+00 9.377923e+00 
4.869700e+00 9.258038e+00 
4.904370e+00 9.140742e+00 
4.939450e+00 9.024179e+00 
4.973940e+00 8.911472e+00 
5.008430e+00 8.800806e+00 
5.043810e+00 8.689141e+00 
5.078840e+00 8.580474e+00 
5.113500e+00 8.474889e+00 
5.148890e+00 8.368786e+00 
5.184210e+00 8.264792e+00 
5.219060e+00 8.163955e+00 
5.253660e+00 8.065446e+00 
5.288570e+00 7.967785e+00 
5.323420e+00 7.871915e+00 
5.358440e+00 7.777166e+00 
5.393590e+00 7.683706e+00 
5.428310e+00 7.592875e+00 
5.462800e+00 7.504117e+00 
5.497640e+00 7.415961e+00 
5.532670e+00 7.328714e+00 
5.567280e+00 7.243917e+00 
5.602000e+00 7.160253e+00 
5.637270e+00 7.076631e+00 
5.672410e+00 6.994688e+00 
5.707020e+00 6.915297e+00 
5.742040e+00 6.836202e+00 
5.777430e+00 6.757560e+00 
5.812210e+00 6.681521e+00 
5.846820e+00 6.607020e+00 
5.881610e+00 6.533305e+00 
5.916510e+00 6.460524e+00 
5.951600e+00 6.388486e+00 
5.986560e+00 6.317834e+00 
6.021830e+00 6.247672e+00 
6.056490e+00 6.179805e+00 
6.091160e+00 6.112967e+00 
6.125830e+00 6.047145e+00 
6.161090e+00 5.981232e+00 
6.195760e+00 5.917420e+00 
6.230420e+00 5.854582e+00 
6.265690e+00 5.791599e+00 
6.300950e+00 5.729600e+00 
6.335620e+00 5.669544e+00 
6.370880e+00 5.609371e+00 
6.405550e+00 5.551119e+00 
6.440220e+00 5.493731e+00 
6.475480e+00 5.436217e+00 
6.510150e+00 5.380492e+00 
6.544810e+00 5.325593e+00 
6.580080e+00 5.270531e+00 
6.614750e+00 5.217179e+00 
6.649410e+00 5.164689e+00 
6.684080e+00 5.112939e+00 
6.719340e+00 5.061050e+00 
6.754010e+00 5.010757e+00 
6.788680e+00 4.961188e+00 
6.823940e+00 4.911475e+00 
6.859800e+00 4.861627e+00 
6.894470e+00 4.814165e+00 
6.929140e+00 4.767370e+00 
6.963800e+00 4.721221e+00 
6.999070e+00 4.674900e+00 
7.033730e+00 4.630049e+00 
7.068400e+00 4.585782e+00 
7.103660e+00 4.541365e+00 
7.138330e+00 4.498307e+00 
7.173600e+00 4.455158e+00 
7.208260e+00 4.413315e+00 
7.243530e+00 4.371294e+00 
7.277600e+00 4.331276e+00 
7.312860e+00 4.290437e+00 
7.348120e+00 4.250131e+00 
7.382790e+00 4.211010e+00 
7.417460e+00 4.172443e+00 
7.452720e+00 4.133750e+00 
7.487390e+00 4.096189e+00 
7.522650e+00 4.058472e+00 
7.557320e+00 4.021918e+00 
7.591990e+00 3.985842e+00 
7.627250e+00 3.949612e+00 
7.662510e+00 3.913836e+00 
7.697180e+00 3.879164e+00 
7.731850e+00 3.844944e+00 
7.766510e+00 3.811150e+00 
7.801180e+00 3.777756e+00 
7.836440e+00 3.744281e+00 
7.871110e+00 3.711810e+00 
7.906380e+00 3.679176e+00 
7.941040e+00 3.647493e+00 
7.976310e+00 3.615669e+00 
8.011570e+00 3.584274e+00 
8.046240e+00 3.553771e+00 
8.080900e+00 3.523634e+00 
8.115570e+00 3.493862e+00 
8.150830e+00 3.464020e+00 
8.185500e+00 3.435019e+00 
8.220770e+00 3.405859e+00 
8.255430e+00 3.377536e+00 
8.290100e+00 3.349602e+00 
8.324770e+00 3.321996e+00 
8.359430e+00 3.294710e+00 
8.394700e+00 3.267261e+00 
8.429960e+00 3.240187e+00 
8.464630e+00 3.213921e+00 
8.499890e+00 3.187508e+00 
8.534560e+00 3.161828e+00 
8.569200e+00 3.136455e+00 
