# Parameters:
# omega_b = 0.022602, omega_m = 0.121378, n_s = 0.861024, h = 71.062992, w = -1.000000, sigma_8 = 0.830709
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.618757e+03 
2.077466e-03 1.845163e+04 
3.285532e-03 2.450277e+04 
4.493598e-03 2.859991e+04 
5.701664e-03 3.121537e+04 
6.909730e-03 3.270095e+04 
8.117797e-03 3.337304e+04 
9.325863e-03 3.339337e+04 
1.053393e-02 3.290776e+04 
1.174199e-02 3.204027e+04 
1.295006e-02 3.086931e+04 
1.415813e-02 2.949163e+04 
1.536619e-02 2.798684e+04 
1.657426e-02 2.640767e+04 
1.778233e-02 2.479889e+04 
1.899039e-02 2.322363e+04 
2.019846e-02 2.171281e+04 
2.140652e-02 2.029032e+04 
2.261459e-02 1.896789e+04 
2.382266e-02 1.775774e+04 
2.503072e-02 1.666499e+04 
2.623879e-02 1.568691e+04 
2.744685e-02 1.482086e+04 
2.865492e-02 1.405889e+04 
2.986299e-02 1.339091e+04 
3.100100e-02 1.284283e+04 
3.220400e-02 1.233774e+04 
3.288100e-02 1.208547e+04 
3.424300e-02 1.163404e+04 
3.555100e-02 1.125863e+04 
3.686000e-02 1.092920e+04 
3.795000e-02 1.068118e+04 
3.929100e-02 1.040041e+04 
4.039800e-02 1.017989e+04 
4.164000e-02 9.939185e+03 
4.294400e-02 9.681632e+03 
4.415000e-02 9.440866e+03 
4.542900e-02 9.170518e+03 
4.660900e-02 8.914210e+03 
4.782300e-02 8.630519e+03 
4.892900e-02 8.365177e+03 
5.031200e-02 8.021358e+03 
5.155900e-02 7.701596e+03 
5.238100e-02 7.488824e+03 
5.378200e-02 7.126557e+03 
5.513400e-02 6.781155e+03 
5.627600e-02 6.497289e+03 
5.735300e-02 6.239910e+03 
5.870100e-02 5.935413e+03 
5.988700e-02 5.686491e+03 
6.113500e-02 5.444505e+03 
6.225900e-02 5.244967e+03 
6.340100e-02 5.059533e+03 
6.480200e-02 4.852807e+03 
6.601100e-02 4.693839e+03 
6.725500e-02 4.546784e+03 
6.829100e-02 4.437613e+03 
6.958600e-02 4.314095e+03 
7.071100e-02 4.219277e+03 
7.192300e-02 4.128033e+03 
7.307400e-02 4.050631e+03 
7.412300e-02 3.986774e+03 
7.550400e-02 3.911363e+03 
7.663100e-02 3.854724e+03 
7.791200e-02 3.794750e+03 
7.912700e-02 3.739684e+03 
8.027600e-02 3.687920e+03 
8.138400e-02 3.637553e+03 
8.272200e-02 3.574941e+03 
8.406100e-02 3.509412e+03 
8.534100e-02 3.442038e+03 
8.653800e-02 3.374737e+03 
8.759800e-02 3.312816e+03 
8.900300e-02 3.226946e+03 
9.009000e-02 3.157396e+03 
9.113300e-02 3.088152e+03 
9.239600e-02 3.003408e+03 
9.358000e-02 2.922668e+03 
9.496100e-02 2.827480e+03 
9.608400e-02 2.751135e+03 
9.727500e-02 2.671716e+03 
9.852600e-02 2.590094e+03 
9.973800e-02 2.514315e+03 
1.009000e-01 2.444567e+03 
1.020900e-01 2.378073e+03 
1.034000e-01 2.309285e+03 
1.046000e-01 2.250426e+03 
1.057200e-01 2.201397e+03 
1.069100e-01 2.152490e+03 
1.082500e-01 2.104046e+03 
1.093900e-01 2.067256e+03 
1.105400e-01 2.032977e+03 
1.116900e-01 2.003728e+03 
1.129600e-01 1.973592e+03 
1.142000e-01 1.948055e+03 
1.153300e-01 1.926169e+03 
1.166400e-01 1.902690e+03 
1.177800e-01 1.883001e+03 
1.190000e-01 1.862548e+03 
1.201200e-01 1.843039e+03 
1.213400e-01 1.822078e+03 
1.227100e-01 1.795979e+03 
1.238900e-01 1.773242e+03 
1.250700e-01 1.748306e+03 
1.263200e-01 1.721381e+03 
1.275500e-01 1.692999e+03 
1.287500e-01 1.664765e+03 
1.299900e-01 1.634390e+03 
1.311300e-01 1.606282e+03 
1.323500e-01 1.575640e+03 
1.335900e-01 1.544830e+03 
1.347100e-01 1.517074e+03 
1.359800e-01 1.486324e+03 
1.372100e-01 1.457188e+03 
1.384300e-01 1.429195e+03 
1.395700e-01 1.404078e+03 
1.407700e-01 1.378367e+03 
1.420300e-01 1.353079e+03 
1.432800e-01 1.328605e+03 
1.444500e-01 1.307539e+03 
1.456300e-01 1.286759e+03 
1.468900e-01 1.266108e+03 
1.480500e-01 1.247818e+03 
1.491700e-01 1.231001e+03 
1.503800e-01 1.213819e+03 
1.516400e-01 1.196474e+03 
1.528200e-01 1.181301e+03 
1.540200e-01 1.166175e+03 
1.551900e-01 1.152158e+03 
1.564300e-01 1.137699e+03 
1.576600e-01 1.123750e+03 
1.588700e-01 1.110424e+03 
1.600900e-01 1.097240e+03 
1.612700e-01 1.084652e+03 
1.625400e-01 1.071361e+03 
1.637600e-01 1.058635e+03 
1.649500e-01 1.046334e+03 
1.662200e-01 1.033375e+03 
1.674000e-01 1.021133e+03 
1.685000e-01 1.009919e+03 
1.697500e-01 9.971223e+02 
1.710300e-01 9.839898e+02 
1.722200e-01 9.720091e+02 
1.734400e-01 9.594507e+02 
1.746400e-01 9.473043e+02 
1.758700e-01 9.349688e+02 
1.770900e-01 9.227283e+02 
1.782700e-01 9.111032e+02 
1.794600e-01 8.994878e+02 
1.807000e-01 8.875369e+02 
1.819100e-01 8.760878e+02 
1.830100e-01 8.658942e+02 
1.842200e-01 8.548779e+02 
1.855000e-01 8.434450e+02 
1.867000e-01 8.331213e+02 
1.879200e-01 8.228073e+02 
1.890900e-01 8.131313e+02 
1.902800e-01 8.036979e+02 
1.915200e-01 7.940342e+02 
1.926900e-01 7.851446e+02 
1.939000e-01 7.763507e+02 
1.951700e-01 7.672749e+02 
1.963100e-01 7.593344e+02 
1.975100e-01 7.513056e+02 
1.987800e-01 7.429456e+02 
2.000100e-01 7.350398e+02 
2.012500e-01 7.273338e+02 
2.023400e-01 7.206606e+02 
2.036100e-01 7.130206e+02 
2.048900e-01 7.055166e+02 
2.060400e-01 6.988770e+02 
2.072200e-01 6.921628e+02 
2.084200e-01 6.854349e+02 
2.096900e-01 6.784226e+02 
2.109200e-01 6.717347e+02 
2.121100e-01 6.652926e+02 
2.132700e-01 6.590989e+02 
2.145200e-01 6.525216e+02 
2.157200e-01 6.462311e+02 
2.168800e-01 6.402043e+02 
2.180700e-01 6.341084e+02 
2.193400e-01 6.276590e+02 
2.206000e-01 6.212845e+02 
2.217500e-01 6.155494e+02 
2.229500e-01 6.096476e+02 
2.241400e-01 6.037860e+02 
2.253500e-01 5.979072e+02 
2.264900e-01 5.924444e+02 
2.277100e-01 5.866492e+02 
2.289900e-01 5.806249e+02 
2.301500e-01 5.752420e+02 
2.313600e-01 5.697032e+02 
2.325600e-01 5.642570e+02 
2.337700e-01 5.588407e+02 
2.350000e-01 5.534109e+02 
2.362000e-01 5.481855e+02 
2.374100e-01 5.429869e+02 
2.386500e-01 5.377323e+02 
2.399100e-01 5.324672e+02 
2.410400e-01 5.278326e+02 
2.422500e-01 5.229369e+02 
2.435000e-01 5.179473e+02 
2.447300e-01 5.131123e+02 
2.458700e-01 5.087223e+02 
2.470600e-01 5.041971e+02 
2.483300e-01 4.994312e+02 
2.495600e-01 4.949002e+02 
2.507600e-01 4.905685e+02 
2.519600e-01 4.862913e+02 
2.532200e-01 4.818581e+02 
2.543700e-01 4.778971e+02 
2.555500e-01 4.739050e+02 
2.568000e-01 4.697289e+02 
2.580100e-01 4.657372e+02 
2.592400e-01 4.617674e+02 
2.604100e-01 4.580534e+02 
2.616100e-01 4.542894e+02 
2.628400e-01 4.504782e+02 
2.640600e-01 4.467791e+02 
2.652200e-01 4.433172e+02 
2.664300e-01 4.397480e+02 
2.676500e-01 4.361920e+02 
2.688400e-01 4.327847e+02 
2.700700e-01 4.293168e+02 
2.712400e-01 4.260561e+02 
2.724800e-01 4.226403e+02 
2.736700e-01 4.194126e+02 
2.748800e-01 4.161808e+02 
2.761000e-01 4.129596e+02 
2.773200e-01 4.097754e+02 
2.785400e-01 4.066320e+02 
2.797000e-01 4.036857e+02 
2.808900e-01 4.006961e+02 
2.821400e-01 3.975912e+02 
2.833900e-01 3.945220e+02 
2.845500e-01 3.917088e+02 
2.857800e-01 3.887583e+02 
2.870300e-01 3.857935e+02 
2.882100e-01 3.830255e+02 
2.893900e-01 3.802892e+02 
2.906300e-01 3.774461e+02 
2.918900e-01 3.745894e+02 
2.930500e-01 3.719878e+02 
2.942500e-01 3.693246e+02 
2.954200e-01 3.667556e+02 
2.966500e-01 3.640833e+02 
2.978900e-01 3.614184e+02 
2.990400e-01 3.589727e+02 
3.002700e-01 3.563850e+02 
3.015100e-01 3.538047e+02 
3.026800e-01 3.513953e+02 
3.038500e-01 3.490102e+02 
3.050300e-01 3.466289e+02 
3.062600e-01 3.441734e+02 
3.075000e-01 3.417240e+02 
3.087000e-01 3.393780e+02 
3.099100e-01 3.370365e+02 
3.111200e-01 3.347205e+02 
3.123100e-01 3.324686e+02 
3.135300e-01 3.301831e+02 
3.147300e-01 3.279576e+02 
3.159900e-01 3.256447e+02 
3.171800e-01 3.234863e+02 
3.183700e-01 3.213516e+02 
3.196300e-01 3.191140e+02 
3.208400e-01 3.169868e+02 
3.220300e-01 3.149151e+02 
3.232000e-01 3.129029e+02 
3.244300e-01 3.108099e+02 
3.256700e-01 3.087209e+02 
3.269200e-01 3.066359e+02 
3.280800e-01 3.047196e+02 
3.292500e-01 3.028120e+02 
3.304800e-01 3.008279e+02 
3.317100e-01 2.988629e+02 
3.328900e-01 2.969957e+02 
3.340700e-01 2.951457e+02 
3.353600e-01 2.931501e+02 
3.365300e-01 2.913603e+02 
3.377100e-01 2.895715e+02 
3.389200e-01 2.877542e+02 
3.401600e-01 2.859093e+02 
3.413700e-01 2.841327e+02 
3.425300e-01 2.824496e+02 
3.437700e-01 2.806667e+02 
3.449800e-01 2.789431e+02 
3.461800e-01 2.772492e+02 
3.473600e-01 2.756015e+02 
3.485800e-01 2.739206e+02 
3.498100e-01 2.722414e+02 
3.510200e-01 2.706044e+02 
3.522000e-01 2.690222e+02 
3.533900e-01 2.674404e+02 
3.546400e-01 2.658038e+02 
3.558400e-01 2.642474e+02 
3.570600e-01 2.626789e+02 
3.582700e-01 2.611371e+02 
3.595000e-01 2.595835e+02 
3.607100e-01 2.580743e+02 
3.618900e-01 2.566194e+02 
3.631200e-01 2.551160e+02 
3.643200e-01 2.536620e+02 
3.655500e-01 2.521844e+02 
3.667300e-01 2.507790e+02 
3.679500e-01 2.493485e+02 
3.691900e-01 2.479072e+02 
3.703600e-01 2.465586e+02 
3.715700e-01 2.451755e+02 
3.727700e-01 2.438154e+02 
3.739900e-01 2.424470e+02 
3.752000e-01 2.411066e+02 
3.763900e-01 2.397992e+02 
3.775800e-01 2.385024e+02 
