# Parameters:
# omega_b = 0.021988, omega_m = 0.129094, n_s = 1.005906, h = 56.181102, w = -1.000000, sigma_8 = 0.893701
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.473966e+04 
2.077466e-03 3.228827e+04 
3.285532e-03 4.620152e+04 
4.493598e-03 5.693621e+04 
5.701664e-03 6.489913e+04 
6.909730e-03 7.050699e+04 
8.117797e-03 7.425448e+04 
9.325863e-03 7.639865e+04 
1.053393e-02 7.720655e+04 
1.174199e-02 7.693238e+04 
1.295006e-02 7.573424e+04 
1.415813e-02 7.383192e+04 
1.536619e-02 7.142141e+04 
1.657426e-02 6.864814e+04 
1.778233e-02 6.575819e+04 
1.899039e-02 6.308439e+04 
2.019846e-02 6.048698e+04 
2.140652e-02 5.780616e+04 
2.261459e-02 5.512344e+04 
2.382266e-02 5.255204e+04 
2.503072e-02 5.014102e+04 
2.623879e-02 4.790511e+04 
2.744685e-02 4.584756e+04 
2.865492e-02 4.397196e+04 
2.986299e-02 4.227045e+04 
3.100100e-02 4.082004e+04 
3.220400e-02 3.943403e+04 
3.288100e-02 3.871657e+04 
3.424300e-02 3.739331e+04 
3.555100e-02 3.624952e+04 
3.686000e-02 3.521108e+04 
3.795000e-02 3.441097e+04 
3.929100e-02 3.349271e+04 
4.039800e-02 3.277376e+04 
4.164000e-02 3.199936e+04 
4.294400e-02 3.120227e+04 
4.415000e-02 3.048121e+04 
4.542900e-02 2.971304e+04 
4.660900e-02 2.901020e+04 
4.782300e-02 2.827137e+04 
4.892900e-02 2.759908e+04 
5.031200e-02 2.675266e+04 
5.155900e-02 2.598356e+04 
5.238100e-02 2.547688e+04 
5.378200e-02 2.461774e+04 
5.513400e-02 2.379503e+04 
5.627600e-02 2.310880e+04 
5.735300e-02 2.247340e+04 
5.870100e-02 2.169755e+04 
5.988700e-02 2.103719e+04 
6.113500e-02 2.036664e+04 
6.225900e-02 1.978625e+04 
6.340100e-02 1.922150e+04 
6.480200e-02 1.856446e+04 
6.601100e-02 1.803122e+04 
6.725500e-02 1.751598e+04 
6.829100e-02 1.711500e+04 
6.958600e-02 1.664566e+04 
7.071100e-02 1.626880e+04 
7.192300e-02 1.589273e+04 
7.307400e-02 1.556301e+04 
7.412300e-02 1.528434e+04 
7.550400e-02 1.494905e+04 
7.663100e-02 1.469623e+04 
7.791200e-02 1.443346e+04 
7.912700e-02 1.420294e+04 
8.027600e-02 1.399672e+04 
8.138400e-02 1.380612e+04 
8.272200e-02 1.358377e+04 
8.406100e-02 1.336564e+04 
8.534100e-02 1.315543e+04 
8.653800e-02 1.295423e+04 
8.759800e-02 1.277303e+04 
8.900300e-02 1.252623e+04 
9.009000e-02 1.232841e+04 
9.113300e-02 1.213215e+04 
9.239600e-02 1.189176e+04 
9.358000e-02 1.166195e+04 
9.496100e-02 1.138939e+04 
9.608400e-02 1.116920e+04 
9.727500e-02 1.093855e+04 
9.852600e-02 1.069924e+04 
9.973800e-02 1.047496e+04 
1.009000e-01 1.026671e+04 
1.020900e-01 1.006403e+04 
1.034000e-01 9.851079e+03 
1.046000e-01 9.665527e+03 
1.057200e-01 9.504418e+03 
1.069100e-01 9.340599e+03 
1.082500e-01 9.169434e+03 
1.093900e-01 9.032723e+03 
