# Parameters:
# omega_b = 0.022067, omega_m = 0.124961, n_s = 0.854724, h = 77.677165, w = -1.000000, sigma_8 = 0.859055
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.982342e+04 
2.077466e-03 3.780880e+04 
3.285532e-03 5.018766e+04 
4.493598e-03 5.862687e+04 
5.701664e-03 6.407779e+04 
6.909730e-03 6.724540e+04 
8.117797e-03 6.876312e+04 
9.325863e-03 6.895643e+04 
1.053393e-02 6.811450e+04 
1.174199e-02 6.648649e+04 
1.295006e-02 6.422930e+04 
1.415813e-02 6.154023e+04 
1.536619e-02 5.857740e+04 
1.657426e-02 5.544163e+04 
1.778233e-02 5.219235e+04 
1.899039e-02 4.892464e+04 
2.019846e-02 4.576363e+04 
2.140652e-02 4.281107e+04 
2.261459e-02 4.007602e+04 
2.382266e-02 3.757033e+04 
2.503072e-02 3.530190e+04 
2.623879e-02 3.326608e+04 
2.744685e-02 3.145738e+04 
2.865492e-02 2.985979e+04 
2.986299e-02 2.845390e+04 
3.100100e-02 2.729520e+04 
3.220400e-02 2.622149e+04 
3.288100e-02 2.568248e+04 
3.424300e-02 2.471421e+04 
3.555100e-02 2.390412e+04 
3.686000e-02 2.318981e+04 
3.795000e-02 2.265063e+04 
3.929100e-02 2.204030e+04 
4.039800e-02 2.156292e+04 
4.164000e-02 2.104435e+04 
4.294400e-02 2.049630e+04 
4.415000e-02 1.998877e+04 
4.542900e-02 1.942617e+04 
4.660900e-02 1.889735e+04 
4.782300e-02 1.831893e+04 
4.892900e-02 1.778115e+04 
5.031200e-02 1.708885e+04 
5.155900e-02 1.644833e+04 
5.238100e-02 1.602316e+04 
5.378200e-02 1.529973e+04 
5.513400e-02 1.460864e+04 
5.627600e-02 1.403788e+04 
5.735300e-02 1.351654e+04 
5.870100e-02 1.289259e+04 
5.988700e-02 1.237486e+04 
6.113500e-02 1.186404e+04 
6.225900e-02 1.143658e+04 
6.340100e-02 1.103526e+04 
6.480200e-02 1.058515e+04 
6.601100e-02 1.023778e+04 
6.725500e-02 9.916833e+03 
6.829100e-02 9.679288e+03 
6.958600e-02 9.411201e+03 
7.071100e-02 9.205746e+03 
7.192300e-02 9.008052e+03 
7.307400e-02 8.840356e+03 
7.412300e-02 8.702010e+03 
7.550400e-02 8.538608e+03 
7.663100e-02 8.415996e+03 
7.791200e-02 8.286917e+03 
7.912700e-02 8.169313e+03 
8.027600e-02 8.059579e+03 
8.138400e-02 7.953404e+03 
8.272200e-02 7.822148e+03 
8.406100e-02 7.685518e+03 
8.534100e-02 7.545616e+03 
8.653800e-02 7.405991e+03 
8.759800e-02 7.277562e+03 
8.900300e-02 7.099449e+03 
9.009000e-02 6.955084e+03 
9.113300e-02 6.811412e+03 
9.239600e-02 6.635646e+03 
9.358000e-02 6.468387e+03 
9.496100e-02 6.271753e+03 
9.608400e-02 6.114318e+03 
9.727500e-02 5.950710e+03 
9.852600e-02 5.783761e+03 
9.973800e-02 5.629016e+03 
1.009000e-01 5.486764e+03 
1.020900e-01 5.351797e+03 
1.034000e-01 5.212122e+03 
1.046000e-01 5.092592e+03 
1.057200e-01 4.992691e+03 
1.069100e-01 4.892743e+03 
1.082500e-01 4.792958e+03 
1.093900e-01 4.716261e+03 
1.105400e-01 4.644226e+03 
1.116900e-01 4.581341e+03 
1.129600e-01 4.515965e+03 
1.142000e-01 4.458978e+03 
1.153300e-01 4.409615e+03 
1.166400e-01 4.355814e+03 
1.177800e-01 4.310312e+03 
1.190000e-01 4.262862e+03 
1.201200e-01 4.218046e+03 
1.213400e-01 4.169970e+03 
1.227100e-01 4.111567e+03 
1.238900e-01 4.061073e+03 
1.250700e-01 4.006939e+03 
1.263200e-01 3.948967e+03 
1.275500e-01 3.888883e+03 
1.287500e-01 3.829598e+03 
1.299900e-01 3.766548e+03 
1.311300e-01 3.708511e+03 
1.323500e-01 3.645698e+03 
1.335900e-01 3.582685e+03 
1.347100e-01 3.526140e+03 
1.359800e-01 3.463496e+03 
1.372100e-01 3.404233e+03 
1.384300e-01 3.347207e+03 
1.395700e-01 3.295974e+03 
1.407700e-01 3.243435e+03 
1.420300e-01 3.191533e+03 
1.432800e-01 3.141229e+03 
1.444500e-01 3.097505e+03 
1.456300e-01 3.054328e+03 
1.468900e-01 3.011072e+03 
1.480500e-01 2.972631e+03 
1.491700e-01 2.937072e+03 
1.503800e-01 2.900474e+03 
1.516400e-01 2.863418e+03 
1.528200e-01 2.830610e+03 
1.540200e-01 2.797888e+03 
1.551900e-01 2.767286e+03 
1.564300e-01 2.735642e+03 
1.576600e-01 2.705002e+03 
1.588700e-01 2.675603e+03 
1.600900e-01 2.646508e+03 
1.612700e-01 2.618695e+03 
1.625400e-01 2.589319e+03 
1.637600e-01 2.561281e+03 
1.649500e-01 2.534223e+03 
1.662200e-01 2.505756e+03 
1.674000e-01 2.479112e+03 
1.685000e-01 2.454695e+03 
1.697500e-01 2.426992e+03 
1.710300e-01 2.398718e+03 
1.722200e-01 2.372905e+03 
1.734400e-01 2.346140e+03 
1.746400e-01 2.320244e+03 
1.758700e-01 2.294003e+03 
1.770900e-01 2.268100e+03 
1.782700e-01 2.243477e+03 
1.794600e-01 2.218942e+03 
1.807000e-01 2.193734e+03 
1.819100e-01 2.169559e+03 
1.830100e-01 2.148026e+03 
1.842200e-01 2.124736e+03 
1.855000e-01 2.100536e+03 
1.867000e-01 2.078581e+03 
1.879200e-01 2.056627e+03 
1.890900e-01 2.035990e+03 
1.902800e-01 2.015744e+03 
1.915200e-01 1.994986e+03 
1.926900e-01 1.975832e+03 
1.939000e-01 1.956725e+03 
1.951700e-01 1.936991e+03 
1.963100e-01 1.919665e+03 
1.975100e-01 1.902004e+03 
1.987800e-01 1.883602e+03 
2.000100e-01 1.866145e+03 
2.012500e-01 1.849014e+03 
2.023400e-01 1.834171e+03 
2.036100e-01 1.817154e+03 
2.048900e-01 1.800369e+03 
2.060400e-01 1.785511e+03 
2.072200e-01 1.770478e+03 
2.084200e-01 1.755399e+03 
2.096900e-01 1.739676e+03 
2.109200e-01 1.724672e+03 
2.121100e-01 1.710232e+03 
2.132700e-01 1.696343e+03 
2.145200e-01 1.681586e+03 
2.157200e-01 1.667524e+03 
2.168800e-01 1.654071e+03 
2.180700e-01 1.640456e+03 
2.193400e-01 1.626065e+03 
2.206000e-01 1.611874e+03 
2.217500e-01 1.599098e+03 
2.229500e-01 1.585943e+03 
2.241400e-01 1.572947e+03 
2.253500e-01 1.559907e+03 
2.264900e-01 1.547781e+03 
2.277100e-01 1.534929e+03 
2.289900e-01 1.521582e+03 
2.301500e-01 1.509647e+03 
2.313600e-01 1.497359e+03 
2.325600e-01 1.485301e+03 
2.337700e-01 1.473301e+03 
2.350000e-01 1.461263e+03 
2.362000e-01 1.449671e+03 
2.374100e-01 1.438134e+03 
2.386500e-01 1.426464e+03 
2.399100e-01 1.414761e+03 
2.410400e-01 1.404449e+03 
2.422500e-01 1.393547e+03 
2.435000e-01 1.382429e+03 
2.447300e-01 1.371646e+03 
2.458700e-01 1.361845e+03 
2.470600e-01 1.351735e+03 
2.483300e-01 1.341079e+03 
2.495600e-01 1.330938e+03 
2.507600e-01 1.321231e+03 
2.519600e-01 1.311639e+03 
2.532200e-01 1.301691e+03 
2.543700e-01 1.292792e+03 
2.555500e-01 1.283815e+03 
2.568000e-01 1.274419e+03 
2.580100e-01 1.265431e+03 
2.592400e-01 1.256490e+03 
2.604100e-01 1.248121e+03 
2.616100e-01 1.239635e+03 
2.628400e-01 1.231036e+03 
2.640600e-01 1.222683e+03 
2.652200e-01 1.214860e+03 
2.664300e-01 1.206791e+03 
2.676500e-01 1.198746e+03 
2.688400e-01 1.191039e+03 
2.700700e-01 1.183195e+03 
2.712400e-01 1.175815e+03 
2.724800e-01 1.168080e+03 
2.736700e-01 1.160763e+03 
2.748800e-01 1.153430e+03 
2.761000e-01 1.146117e+03 
2.773200e-01 1.138883e+03 
2.785400e-01 1.131737e+03 
2.797000e-01 1.125034e+03 
2.808900e-01 1.118228e+03 
2.821400e-01 1.111156e+03 
2.833900e-01 1.104161e+03 
2.845500e-01 1.097750e+03 
2.857800e-01 1.091022e+03 
2.870300e-01 1.084258e+03 
2.882100e-01 1.077939e+03 
2.893900e-01 1.071692e+03 
2.906300e-01 1.065198e+03 
2.918900e-01 1.058670e+03 
2.930500e-01 1.052721e+03 
2.942500e-01 1.046628e+03 
2.954200e-01 1.040744e+03 
2.966500e-01 1.034620e+03 
2.978900e-01 1.028510e+03 
2.990400e-01 1.022899e+03 
3.002700e-01 1.016964e+03 
3.015100e-01 1.011045e+03 
3.026800e-01 1.005516e+03 
3.038500e-01 1.000039e+03 
3.050300e-01 9.945677e+02 
3.062600e-01 9.889279e+02 
3.075000e-01 9.832987e+02 
3.087000e-01 9.779042e+02 
3.099100e-01 9.725171e+02 
3.111200e-01 9.671891e+02 
3.123100e-01 9.620115e+02 
3.135300e-01 9.567537e+02 
3.147300e-01 9.516312e+02 
3.159900e-01 9.463043e+02 
3.171800e-01 9.413324e+02 
3.183700e-01 9.364135e+02 
3.196300e-01 9.312546e+02 
3.208400e-01 9.263475e+02 
3.220300e-01 9.215659e+02 
3.232000e-01 9.169254e+02 
3.244300e-01 9.120987e+02 
3.256700e-01 9.072782e+02 
3.269200e-01 9.024645e+02 
3.280800e-01 8.980379e+02 
3.292500e-01 8.936318e+02 
3.304800e-01 8.890474e+02 
3.317100e-01 8.845050e+02 
3.328900e-01 8.801861e+02 
3.340700e-01 8.759047e+02 
3.353600e-01 8.712882e+02 
3.365300e-01 8.671470e+02 
3.377100e-01 8.630061e+02 
3.389200e-01 8.587968e+02 
3.401600e-01 8.545214e+02 
3.413700e-01 8.504001e+02 
3.425300e-01 8.464923e+02 
3.437700e-01 8.423510e+02 
3.449800e-01 8.383451e+02 
3.461800e-01 8.344064e+02 
3.473600e-01 8.305740e+02 
3.485800e-01 8.266651e+02 
3.498100e-01 8.227580e+02 
3.510200e-01 8.189473e+02 
3.522000e-01 8.152621e+02 
3.533900e-01 8.115762e+02 
3.546400e-01 8.077561e+02 
3.558400e-01 8.041209e+02 
3.570600e-01 8.004558e+02 
3.582700e-01 7.968511e+02 
3.595000e-01 7.932173e+02 
3.607100e-01 7.896824e+02 
3.618900e-01 7.862711e+02 
3.631200e-01 7.827442e+02 
3.643200e-01 7.793314e+02 
