# Parameters:
# omega_b = 0.022980, omega_m = 0.137362, n_s = 0.975984, h = 57.125984, w = -1.000000, sigma_8 = 0.758268
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.481277e+03 
2.077466e-03 7.493809e+03 
3.285532e-03 1.063648e+04 
4.493598e-03 1.305854e+04 
5.701664e-03 1.485906e+04 
6.909730e-03 1.613525e+04 
8.117797e-03 1.699886e+04 
9.325863e-03 1.750782e+04 
1.053393e-02 1.772120e+04 
1.174199e-02 1.769437e+04 
1.295006e-02 1.746195e+04 
1.415813e-02 1.707101e+04 
1.536619e-02 1.656357e+04 
1.657426e-02 1.596836e+04 
1.778233e-02 1.531022e+04 
1.899039e-02 1.462601e+04 
2.019846e-02 1.393602e+04 
2.140652e-02 1.325812e+04 
2.261459e-02 1.260207e+04 
2.382266e-02 1.197974e+04 
2.503072e-02 1.139941e+04 
2.623879e-02 1.086423e+04 
2.744685e-02 1.037550e+04 
2.865492e-02 9.934144e+03 
2.986299e-02 9.537895e+03 
3.100100e-02 9.205127e+03 
3.220400e-02 8.892393e+03 
3.288100e-02 8.733690e+03 
3.424300e-02 8.446463e+03 
3.555100e-02 8.205128e+03 
3.686000e-02 7.992462e+03 
3.795000e-02 7.832722e+03 
3.929100e-02 7.653876e+03 
4.039800e-02 7.515728e+03 
4.164000e-02 7.367271e+03 
4.294400e-02 7.212263e+03 
4.415000e-02 7.069239e+03 
4.542900e-02 6.910673e+03 
4.660900e-02 6.760843e+03 
4.782300e-02 6.594713e+03 
4.892900e-02 6.438301e+03 
5.031200e-02 6.233388e+03 
5.155900e-02 6.039586e+03 
5.238100e-02 5.908831e+03 
5.378200e-02 5.683026e+03 
5.513400e-02 5.463968e+03 
5.627600e-02 5.281800e+03 
5.735300e-02 5.115845e+03 
5.870100e-02 4.919727e+03 
5.988700e-02 4.760407e+03 
6.113500e-02 4.606390e+03 
6.225900e-02 4.479139e+03 
6.340100e-02 4.359036e+03 
6.480200e-02 4.221000e+03 
6.601100e-02 4.108491e+03 
6.725500e-02 3.997657e+03 
6.829100e-02 3.909413e+03 
6.958600e-02 3.804229e+03 
7.071100e-02 3.718514e+03 
7.192300e-02 3.632306e+03 
7.307400e-02 3.556490e+03 
7.412300e-02 3.492434e+03 
7.550400e-02 3.415565e+03 
7.663100e-02 3.357806e+03 
7.791200e-02 3.297928e+03 
7.912700e-02 3.245388e+03 
8.027600e-02 3.198411e+03 
8.138400e-02 3.154954e+03 
8.272200e-02 3.104150e+03 
8.406100e-02 3.054195e+03 
8.534100e-02 3.006009e+03 
8.653800e-02 2.959816e+03 
8.759800e-02 2.918148e+03 
8.900300e-02 2.861268e+03 
9.009000e-02 2.815531e+03 
9.113300e-02 2.769828e+03 
9.239600e-02 2.713498e+03 
9.358000e-02 2.659127e+03 
9.496100e-02 2.593560e+03 
9.608400e-02 2.539885e+03 
9.727500e-02 2.483105e+03 
9.852600e-02 2.422405e+03 
9.973800e-02 2.364736e+03 
1.009000e-01 2.310553e+03 
1.020900e-01 2.256211e+03 
1.034000e-01 2.198555e+03 
1.046000e-01 2.147720e+03 
1.057200e-01 2.102840e+03 
1.069100e-01 2.057092e+03 
1.082500e-01 2.008971e+03 
1.093900e-01 1.970696e+03 
1.105400e-01 1.933962e+03 
1.116900e-01 1.900400e+03 
1.129600e-01 1.865134e+03 
1.142000e-01 1.833723e+03 
1.153300e-01 1.806649e+03 
1.166400e-01 1.777334e+03 
1.177800e-01 1.753506e+03 
1.190000e-01 1.729107e+03 
1.201200e-01 1.707981e+03 
1.213400e-01 1.685644e+03 
1.227100e-01 1.661587e+03 
1.238900e-01 1.641345e+03 
1.250700e-01 1.621380e+03 
1.263200e-01 1.600512e+03 
1.275500e-01 1.579985e+03 
1.287500e-01 1.560027e+03 
1.299900e-01 1.539255e+03 
1.311300e-01 1.520097e+03 
1.323500e-01 1.499312e+03 
1.335900e-01 1.478124e+03 
1.347100e-01 1.458687e+03 
1.359800e-01 1.436701e+03 
1.372100e-01 1.415032e+03 
1.384300e-01 1.393726e+03 
1.395700e-01 1.373530e+03 
1.407700e-01 1.352662e+03 
1.420300e-01 1.330524e+03 
1.432800e-01 1.309072e+03 
1.444500e-01 1.289071e+03 
1.456300e-01 1.269335e+03 
1.468900e-01 1.248786e+03 
1.480500e-01 1.230299e+03 
1.491700e-01 1.212982e+03 
1.503800e-01 1.194874e+03 
1.516400e-01 1.176554e+03 
1.528200e-01 1.160315e+03 
1.540200e-01 1.144136e+03 
1.551900e-01 1.129281e+03 
1.564300e-01 1.113997e+03 
1.576600e-01 1.099469e+03 
1.588700e-01 1.085850e+03 
1.600900e-01 1.072413e+03 
1.612700e-01 1.060185e+03 
1.625400e-01 1.047275e+03 
1.637600e-01 1.035294e+03 
1.649500e-01 1.023930e+03 
1.662200e-01 1.012032e+03 
1.674000e-01 1.001212e+03 
1.685000e-01 9.912966e+02 
1.697500e-01 9.801313e+02 
1.710300e-01 9.688175e+02 
1.722200e-01 9.584886e+02 
1.734400e-01 9.477770e+02 
1.746400e-01 9.374128e+02 
1.758700e-01 9.268604e+02 
1.770900e-01 9.163438e+02 
1.782700e-01 9.063469e+02 
1.794600e-01 8.962529e+02 
1.807000e-01 8.857939e+02 
1.819100e-01 8.757652e+02 
1.830100e-01 8.666384e+02 
1.842200e-01 8.567351e+02 
1.855000e-01 8.464386e+02 
1.867000e-01 8.368819e+02 
1.879200e-01 8.273290e+02 
1.890900e-01 8.183237e+02 
1.902800e-01 8.093380e+02 
1.915200e-01 8.001297e+02 
1.926900e-01 7.916117e+02 
1.939000e-01 7.830367e+02 
1.951700e-01 7.741849e+02 
1.963100e-01 7.664089e+02 
1.975100e-01 7.584640e+02 
1.987800e-01 7.501905e+02 
2.000100e-01 7.423570e+02 
2.012500e-01 7.347008e+02 
2.023400e-01 7.280703e+02 
2.036100e-01 7.204879e+02 
2.048900e-01 7.130772e+02 
2.060400e-01 7.065195e+02 
2.072200e-01 6.998941e+02 
2.084200e-01 6.933372e+02 
2.096900e-01 6.865019e+02 
2.109200e-01 6.799818e+02 
2.121100e-01 6.737946e+02 
2.132700e-01 6.678494e+02 
2.145200e-01 6.615345e+02 
2.157200e-01 6.555485e+02 
2.168800e-01 6.498369e+02 
2.180700e-01 6.440581e+02 
2.193400e-01 6.379583e+02 
2.206000e-01 6.319569e+02 
2.217500e-01 6.265555e+02 
2.229500e-01 6.209952e+02 
2.241400e-01 6.154739e+02 
2.253500e-01 6.099343e+02 
2.264900e-01 6.047848e+02 
2.277100e-01 5.993023e+02 
2.289900e-01 5.935811e+02 
2.301500e-01 5.884673e+02 
2.313600e-01 5.832029e+02 
2.325600e-01 5.779627e+02 
2.337700e-01 5.727496e+02 
2.350000e-01 5.675219e+02 
2.362000e-01 5.624567e+02 
2.374100e-01 5.573775e+02 
2.386500e-01 5.522422e+02 
2.399100e-01 5.470953e+02 
2.410400e-01 5.425047e+02 
2.422500e-01 5.376471e+02 
2.435000e-01 5.326956e+02 
2.447300e-01 5.278859e+02 
2.458700e-01 5.234759e+02 
2.470600e-01 5.189296e+02 
2.483300e-01 5.141409e+02 
2.495600e-01 5.095729e+02 
2.507600e-01 5.051850e+02 
2.519600e-01 5.008520e+02 
2.532200e-01 4.963605e+02 
2.543700e-01 4.923391e+02 
2.555500e-01 4.882804e+02 
2.568000e-01 4.840343e+02 
2.580100e-01 4.799754e+02 
2.592400e-01 4.759412e+02 
2.604100e-01 4.721679e+02 
2.616100e-01 4.683437e+02 
2.628400e-01 4.644712e+02 
2.640600e-01 4.607245e+02 
2.652200e-01 4.572226e+02 
2.664300e-01 4.536119e+02 
2.676500e-01 4.500144e+02 
2.688400e-01 4.465809e+02 
