# Parameters:
# omega_b = 0.021720, omega_m = 0.153898, n_s = 1.016929, h = 59.960630, w = -1.000000, sigma_8 = 0.729921
# z = 0.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.968971e+03 
2.077466e-03 1.121124e+04 
3.285532e-03 1.641174e+04 
4.493598e-03 2.064713e+04 
5.701664e-03 2.400521e+04 
6.909730e-03 2.657907e+04 
8.117797e-03 2.850412e+04 
9.325863e-03 2.985072e+04 
1.053393e-02 3.070044e+04 
1.174199e-02 3.113636e+04 
1.295006e-02 3.120696e+04 
1.415813e-02 3.098368e+04 
1.536619e-02 3.053022e+04 
1.657426e-02 2.989383e+04 
1.778233e-02 2.914257e+04 
1.899039e-02 2.835002e+04 
2.019846e-02 2.749074e+04 
2.140652e-02 2.656628e+04 
2.261459e-02 2.561071e+04 
2.382266e-02 2.466054e+04 
2.503072e-02 2.373765e+04 
2.623879e-02 2.285246e+04 
2.744685e-02 2.200821e+04 
2.865492e-02 2.121547e+04 
2.986299e-02 2.047684e+04 
3.100100e-02 1.983125e+04 
3.220400e-02 1.920226e+04 
3.288100e-02 1.887244e+04 
3.424300e-02 1.826003e+04 
3.555100e-02 1.773032e+04 
3.686000e-02 1.725327e+04 
3.795000e-02 1.689124e+04 
3.929100e-02 1.648723e+04 
4.039800e-02 1.618059e+04 
4.164000e-02 1.585941e+04 
4.294400e-02 1.554161e+04 
4.415000e-02 1.525994e+04 
4.542900e-02 1.496521e+04 
4.660900e-02 1.469636e+04 
4.782300e-02 1.441105e+04 
4.892900e-02 1.414711e+04 
5.031200e-02 1.380579e+04 
5.155900e-02 1.348412e+04 
5.238100e-02 1.326567e+04 
5.378200e-02 1.288347e+04 
5.513400e-02 1.250153e+04 
5.627600e-02 1.217108e+04 
5.735300e-02 1.185628e+04 
5.870100e-02 1.146109e+04 
5.988700e-02 1.111667e+04 
6.113500e-02 1.076011e+04 
6.225900e-02 1.044650e+04 
6.340100e-02 1.013805e+04 
6.480200e-02 9.776709e+03 
6.601100e-02 9.482118e+03 
6.725500e-02 9.197482e+03 
6.829100e-02 8.976651e+03 
6.958600e-02 8.719347e+03 
7.071100e-02 8.514376e+03 
7.192300e-02 8.311489e+03 
7.307400e-02 8.135299e+03 
7.412300e-02 7.987811e+03 
7.550400e-02 7.812608e+03 
7.663100e-02 7.681978e+03 
7.791200e-02 7.548478e+03 
7.912700e-02 7.433309e+03 
8.027600e-02 7.331863e+03 
