# Parameters:
# omega_b = 0.023012, omega_m = 0.120551, n_s = 0.898819, h = 76.968504, w = -1.000000, sigma_8 = 0.898425
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.458253e+04 
2.077466e-03 2.884500e+04 
3.285532e-03 3.897497e+04 
4.493598e-03 4.605580e+04 
5.701664e-03 5.072343e+04 
6.909730e-03 5.351528e+04 
8.117797e-03 5.494057e+04 
9.325863e-03 5.525581e+04 
1.053393e-02 5.469315e+04 
1.174199e-02 5.345202e+04 
1.295006e-02 5.166360e+04 
1.415813e-02 4.949474e+04 
1.536619e-02 4.708042e+04 
1.657426e-02 4.450950e+04 
1.778233e-02 4.184252e+04 
1.899039e-02 3.919334e+04 
2.019846e-02 3.665607e+04 
2.140652e-02 3.428346e+04 
2.261459e-02 3.208171e+04 
2.382266e-02 3.006585e+04 
2.503072e-02 2.824414e+04 
2.623879e-02 2.661236e+04 
2.744685e-02 2.516752e+04 
2.865492e-02 2.389575e+04 
2.986299e-02 2.278115e+04 
3.100100e-02 2.186634e+04 
3.220400e-02 2.102361e+04 
3.288100e-02 2.060245e+04 
3.424300e-02 1.984970e+04 
3.555100e-02 1.922359e+04 
3.686000e-02 1.867460e+04 
3.795000e-02 1.826158e+04 
3.929100e-02 1.779409e+04 
4.039800e-02 1.742756e+04 
4.164000e-02 1.702732e+04 
4.294400e-02 1.659993e+04 
4.415000e-02 1.620072e+04 
4.542900e-02 1.575288e+04 
4.660900e-02 1.532866e+04 
4.782300e-02 1.485939e+04 
4.892900e-02 1.442074e+04 
5.031200e-02 1.385233e+04 
5.155900e-02 1.332374e+04 
5.238100e-02 1.297197e+04 
5.378200e-02 1.237212e+04 
5.513400e-02 1.179818e+04 
5.627600e-02 1.132390e+04 
5.735300e-02 1.089079e+04 
5.870100e-02 1.037291e+04 
5.988700e-02 9.943936e+03 
6.113500e-02 9.521579e+03 
6.225900e-02 9.169393e+03 
6.340100e-02 8.840258e+03 
6.480200e-02 8.473116e+03 
6.601100e-02 8.191874e+03 
6.725500e-02 7.934124e+03 
6.829100e-02 7.745171e+03 
6.958600e-02 7.533390e+03 
7.071100e-02 7.372843e+03 
7.192300e-02 7.220002e+03 
7.307400e-02 7.091627e+03 
7.412300e-02 6.986607e+03 
7.550400e-02 6.863814e+03 
7.663100e-02 6.772191e+03 
7.791200e-02 6.675970e+03 
7.912700e-02 6.587977e+03 
8.027600e-02 6.505112e+03 
8.138400e-02 6.424101e+03 
8.272200e-02 6.322572e+03 
8.406100e-02 6.215174e+03 
8.534100e-02 6.103190e+03 
8.653800e-02 5.989856e+03 
8.759800e-02 5.884707e+03 
8.900300e-02 5.737566e+03 
9.009000e-02 5.617315e+03 
9.113300e-02 5.496867e+03 
9.239600e-02 5.348956e+03 
9.358000e-02 5.207607e+03 
9.496100e-02 5.040863e+03 
9.608400e-02 4.907214e+03 
9.727500e-02 4.768278e+03 
9.852600e-02 4.626305e+03 
9.973800e-02 4.494909e+03 
1.009000e-01 4.374300e+03 
1.020900e-01 4.260396e+03 
1.034000e-01 4.143025e+03 
1.046000e-01 4.043109e+03 
1.057200e-01 3.960622e+03 
1.069100e-01 3.878557e+03 
1.082500e-01 3.797992e+03 
1.093900e-01 3.737109e+03 
1.105400e-01 3.680571e+03 
1.116900e-01 3.632646e+03 
1.129600e-01 3.583320e+03 
1.142000e-01 3.541526e+03 
1.153300e-01 3.505631e+03 
1.166400e-01 3.467001e+03 
1.177800e-01 3.434252e+03 
1.190000e-01 3.400073e+03 
1.201200e-01 3.366911e+03 
1.213400e-01 3.331192e+03 
1.227100e-01 3.286027e+03 
1.238900e-01 3.246567e+03 
1.250700e-01 3.202943e+03 
1.263200e-01 3.155752e+03 
1.275500e-01 3.105833e+03 
1.287500e-01 3.056178e+03 
1.299900e-01 3.002758e+03 
1.311300e-01 2.953381e+03 
1.323500e-01 2.899637e+03 
1.335900e-01 2.845721e+03 
1.347100e-01 2.797325e+03 
1.359800e-01 2.743820e+03 
1.372100e-01 2.693380e+03 
1.384300e-01 2.645009e+03 
1.395700e-01 2.601885e+03 
1.407700e-01 2.557744e+03 
1.420300e-01 2.514716e+03 
1.432800e-01 2.473034e+03 
1.444500e-01 2.437441e+03 
1.456300e-01 2.402301e+03 
1.468900e-01 2.367528e+03 
1.480500e-01 2.336761e+03 
1.491700e-01 2.308473e+03 
1.503800e-01 2.279580e+03 
1.516400e-01 2.250365e+03 
1.528200e-01 2.224672e+03 
1.540200e-01 2.199046e+03 
1.551900e-01 2.175138e+03 
1.564300e-01 2.150429e+03 
1.576600e-01 2.126465e+03 
1.588700e-01 2.103425e+03 
1.600900e-01 2.080612e+03 
1.612700e-01 2.058607e+03 
1.625400e-01 2.035366e+03 
1.637600e-01 2.013015e+03 
1.649500e-01 1.991350e+03 
1.662200e-01 1.968514e+03 
1.674000e-01 1.946906e+03 
1.685000e-01 1.927106e+03 
1.697500e-01 1.904530e+03 
1.710300e-01 1.881379e+03 
1.722200e-01 1.860249e+03 
1.734400e-01 1.838167e+03 
1.746400e-01 1.816801e+03 
1.758700e-01 1.795131e+03 
1.770900e-01 1.773697e+03 
1.782700e-01 1.753328e+03 
1.794600e-01 1.733035e+03 
1.807000e-01 1.712190e+03 
1.819100e-01 1.692206e+03 
1.830100e-01 1.674456e+03 
1.842200e-01 1.655269e+03 
1.855000e-01 1.635344e+03 
1.867000e-01 1.617370e+03 
1.879200e-01 1.599400e+03 
1.890900e-01 1.582533e+03 
1.902800e-01 1.566086e+03 
1.915200e-01 1.549227e+03 
1.926900e-01 1.533704e+03 
1.939000e-01 1.518325e+03 
1.951700e-01 1.502444e+03 
1.963100e-01 1.488524e+03 
1.975100e-01 1.474394e+03 
1.987800e-01 1.459674e+03 
2.000100e-01 1.445732e+03 
2.012500e-01 1.432105e+03 
2.023400e-01 1.420299e+03 
2.036100e-01 1.406764e+03 
2.048900e-01 1.393419e+03 
2.060400e-01 1.381607e+03 
2.072200e-01 1.369654e+03 
2.084200e-01 1.357643e+03 
2.096900e-01 1.345120e+03 
2.109200e-01 1.333170e+03 
2.121100e-01 1.321624e+03 
2.132700e-01 1.310517e+03 
2.145200e-01 1.298718e+03 
2.157200e-01 1.287428e+03 
2.168800e-01 1.276607e+03 
2.180700e-01 1.265657e+03 
2.193400e-01 1.254063e+03 
2.206000e-01 1.242591e+03 
2.217500e-01 1.232264e+03 
2.229500e-01 1.221633e+03 
2.241400e-01 1.211076e+03 
2.253500e-01 1.200483e+03 
2.264900e-01 1.190634e+03 
2.277100e-01 1.180173e+03 
2.289900e-01 1.169284e+03 
2.301500e-01 1.159549e+03 
2.313600e-01 1.149527e+03 
2.325600e-01 1.139650e+03 
2.337700e-01 1.129822e+03 
2.350000e-01 1.119964e+03 
2.362000e-01 1.110469e+03 
2.374100e-01 1.101012e+03 
2.386500e-01 1.091448e+03 
2.399100e-01 1.081860e+03 
2.410400e-01 1.073390e+03 
2.422500e-01 1.064436e+03 
2.435000e-01 1.055305e+03 
2.447300e-01 1.046453e+03 
2.458700e-01 1.038407e+03 
2.470600e-01 1.030111e+03 
2.483300e-01 1.021369e+03 
2.495600e-01 1.013052e+03 
2.507600e-01 1.005095e+03 
2.519600e-01 9.972354e+02 
2.532200e-01 9.890849e+02 
2.543700e-01 9.818079e+02 
2.555500e-01 9.744767e+02 
2.568000e-01 9.668040e+02 
2.580100e-01 9.594669e+02 
2.592400e-01 9.521875e+02 
