# Parameters:
# omega_b = 0.023421, omega_m = 0.140669, n_s = 0.988583, h = 72.007874, w = -1.000000, sigma_8 = 0.841732
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.120790e+03 
2.077466e-03 1.335636e+04 
3.285532e-03 1.910817e+04 
4.493598e-03 2.360326e+04 
5.701664e-03 2.698037e+04 
6.909730e-03 2.941021e+04 
8.117797e-03 3.109615e+04 
9.325863e-03 3.214032e+04 
1.053393e-02 3.264382e+04 
1.174199e-02 3.269995e+04 
1.295006e-02 3.237094e+04 
1.415813e-02 3.174302e+04 
1.536619e-02 3.088820e+04 
1.657426e-02 2.985253e+04 
1.778233e-02 2.865063e+04 
1.899039e-02 2.734114e+04 
2.019846e-02 2.602463e+04 
2.140652e-02 2.476431e+04 
2.261459e-02 2.355767e+04 
2.382266e-02 2.241388e+04 
2.503072e-02 2.134601e+04 
2.623879e-02 2.035964e+04 
2.744685e-02 1.945772e+04 
2.865492e-02 1.864134e+04 
2.986299e-02 1.790697e+04 
3.100100e-02 1.728851e+04 
3.220400e-02 1.670580e+04 
3.288100e-02 1.640928e+04 
3.424300e-02 1.587203e+04 
3.555100e-02 1.541937e+04 
3.686000e-02 1.502024e+04 
3.795000e-02 1.472050e+04 
3.929100e-02 1.438575e+04 
4.039800e-02 1.412838e+04 
4.164000e-02 1.385289e+04 
4.294400e-02 1.356767e+04 
4.415000e-02 1.330589e+04 
4.542900e-02 1.301735e+04 
4.660900e-02 1.274549e+04 
4.782300e-02 1.244491e+04 
4.892900e-02 1.216206e+04 
5.031200e-02 1.179113e+04 
5.155900e-02 1.143982e+04 
5.238100e-02 1.120218e+04 
5.378200e-02 1.078946e+04 
5.513400e-02 1.038407e+04 
5.627600e-02 1.004071e+04 
5.735300e-02 9.720415e+03 
5.870100e-02 9.328285e+03 
5.988700e-02 8.995678e+03 
6.113500e-02 8.660600e+03 
6.225900e-02 8.374431e+03 
6.340100e-02 8.100928e+03 
6.480200e-02 7.789213e+03 
6.601100e-02 7.543822e+03 
6.725500e-02 7.313751e+03 
6.829100e-02 7.141066e+03 
6.958600e-02 6.944330e+03 
7.071100e-02 6.792164e+03 
7.192300e-02 6.645087e+03 
7.307400e-02 6.520085e+03 
7.412300e-02 6.417131e+03 
7.550400e-02 6.296553e+03 
7.663100e-02 6.207146e+03 
7.791200e-02 6.115311e+03 
7.912700e-02 6.034334e+03 
8.027600e-02 5.960890e+03 
8.138400e-02 5.891619e+03 
8.272200e-02 5.808301e+03 
8.406100e-02 5.723588e+03 
8.534100e-02 5.638551e+03 
8.653800e-02 5.554355e+03 
8.759800e-02 5.476978e+03 
8.900300e-02 5.369367e+03 
9.009000e-02 5.281455e+03 
9.113300e-02 5.192876e+03 
9.239600e-02 5.083295e+03 
9.358000e-02 4.977306e+03 
9.496100e-02 4.849814e+03 
9.608400e-02 4.745817e+03 
9.727500e-02 4.636139e+03 
9.852600e-02 4.520258e+03 
9.973800e-02 4.410902e+03 
1.009000e-01 4.308760e+03 
1.020900e-01 4.208086e+03 
1.034000e-01 4.102187e+03 
1.046000e-01 4.009782e+03 
1.057200e-01 3.929848e+03 
1.069100e-01 3.848969e+03 
1.082500e-01 3.765781e+03 
1.093900e-01 3.700697e+03 
1.105400e-01 3.638868e+03 
1.116900e-01 3.583855e+03 
1.129600e-01 3.526476e+03 
1.142000e-01 3.476383e+03 
1.153300e-01 3.433438e+03 
1.166400e-01 3.387334e+03 
1.177800e-01 3.349742e+03 
1.190000e-01 3.311196e+03 
1.201200e-01 3.277029e+03 
1.213400e-01 3.240759e+03 
1.227100e-01 3.199920e+03 
1.238900e-01 3.165125e+03 
1.250700e-01 3.129382e+03 
1.263200e-01 3.091467e+03 
1.275500e-01 3.052950e+03 
1.287500e-01 3.015011e+03 
1.299900e-01 2.974764e+03 
1.311300e-01 2.937392e+03 
1.323500e-01 2.896478e+03 
1.335900e-01 2.854792e+03 
1.347100e-01 2.816571e+03 
1.359800e-01 2.773516e+03 
1.372100e-01 2.731419e+03 
1.384300e-01 2.690263e+03 
1.395700e-01 2.651805e+03 
1.407700e-01 2.612153e+03 
1.420300e-01 2.570994e+03 
1.432800e-01 2.531098e+03 
1.444500e-01 2.494772e+03 
1.456300e-01 2.458909e+03 
1.468900e-01 2.422197e+03 
1.480500e-01 2.389339e+03 
1.491700e-01 2.358809e+03 
1.503800e-01 2.327208e+03 
1.516400e-01 2.295282e+03 
1.528200e-01 2.267284e+03 
1.540200e-01 2.239368e+03 
1.551900e-01 2.213924e+03 
1.564300e-01 2.187781e+03 
1.576600e-01 2.162927e+03 
1.588700e-01 2.139634e+03 
1.600900e-01 2.116629e+03 
1.612700e-01 2.095553e+03 
1.625400e-01 2.073290e+03 
1.637600e-01 2.052440e+03 
1.649500e-01 2.032548e+03 
1.662200e-01 2.011662e+03 
1.674000e-01 1.992364e+03 
1.685000e-01 1.974673e+03 
1.697500e-01 1.954564e+03 
1.710300e-01 1.934001e+03 
1.722200e-01 1.915222e+03 
1.734400e-01 1.895416e+03 
1.746400e-01 1.876235e+03 
1.758700e-01 1.856641e+03 
1.770900e-01 1.836990e+03 
1.782700e-01 1.818304e+03 
1.794600e-01 1.799403e+03 
1.807000e-01 1.779793e+03 
1.819100e-01 1.760984e+03 
1.830100e-01 1.743901e+03 
1.842200e-01 1.725365e+03 
1.855000e-01 1.706090e+03 
1.867000e-01 1.688307e+03 
1.879200e-01 1.670524e+03 
1.890900e-01 1.653782e+03 
1.902800e-01 1.637218e+03 
1.915200e-01 1.620235e+03 
1.926900e-01 1.604555e+03 
1.939000e-01 1.588881e+03 
1.951700e-01 1.572694e+03 
1.963100e-01 1.558492e+03 
1.975100e-01 1.544041e+03 
1.987800e-01 1.528986e+03 
2.000100e-01 1.514741e+03 
2.012500e-01 1.500852e+03 
2.023400e-01 1.488819e+03 
2.036100e-01 1.475051e+03 
2.048900e-01 1.461579e+03 
2.060400e-01 1.449654e+03 
2.072200e-01 1.437597e+03 
2.084200e-01 1.425622e+03 
2.096900e-01 1.413133e+03 
2.109200e-01 1.401216e+03 
2.121100e-01 1.389839e+03 
2.132700e-01 1.378901e+03 
2.145200e-01 1.367277e+03 
2.157200e-01 1.356238e+03 
2.168800e-01 1.345694e+03 
2.180700e-01 1.335022e+03 
2.193400e-01 1.323750e+03 
2.206000e-01 1.312650e+03 
2.217500e-01 1.302656e+03 
2.229500e-01 1.292365e+03 
2.241400e-01 1.282201e+03 
2.253500e-01 1.272002e+03 
2.264900e-01 1.262517e+03 
2.277100e-01 1.252458e+03 
2.289900e-01 1.242004e+03 
2.301500e-01 1.232656e+03 
2.313600e-01 1.223029e+03 
2.325600e-01 1.213564e+03 
2.337700e-01 1.204143e+03 
2.350000e-01 1.194690e+03 
2.362000e-01 1.185586e+03 
2.374100e-01 1.176523e+03 
2.386500e-01 1.167354e+03 
2.399100e-01 1.158158e+03 
