# Parameters:
# omega_b = 0.022854, omega_m = 0.121929, n_s = 1.043701, h = 78.385827, w = -1.000000, sigma_8 = 0.726772
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 4.496032e+03 
2.077466e-03 1.011542e+04 
3.285532e-03 1.461301e+04 
4.493598e-03 1.807137e+04 
5.701664e-03 2.061222e+04 
6.909730e-03 2.237380e+04 
8.117797e-03 2.352357e+04 
9.325863e-03 2.414856e+04 
1.053393e-02 2.433828e+04 
1.174199e-02 2.417636e+04 
1.295006e-02 2.371798e+04 
1.415813e-02 2.303721e+04 
1.536619e-02 2.219687e+04 
1.657426e-02 2.124025e+04 
1.778233e-02 2.019939e+04 
1.899039e-02 1.912584e+04 
2.019846e-02 1.806364e+04 
2.140652e-02 1.704763e+04 
2.261459e-02 1.608794e+04 
2.382266e-02 1.519686e+04 
2.503072e-02 1.438258e+04 
2.623879e-02 1.364668e+04 
2.744685e-02 1.299065e+04 
2.865492e-02 1.241050e+04 
2.986299e-02 1.190085e+04 
3.100100e-02 1.148271e+04 
3.220400e-02 1.109861e+04 
3.288100e-02 1.090767e+04 
3.424300e-02 1.056868e+04 
3.555100e-02 1.028951e+04 
3.686000e-02 1.004781e+04 
3.795000e-02 9.867760e+03 
3.929100e-02 9.665956e+03 
4.039800e-02 9.508051e+03 
4.164000e-02 9.334871e+03 
4.294400e-02 9.146792e+03 
4.415000e-02 8.968143e+03 
4.542900e-02 8.762078e+03 
4.660900e-02 8.562710e+03 
4.782300e-02 8.335284e+03 
4.892900e-02 8.118402e+03 
5.031200e-02 7.830875e+03 
5.155900e-02 7.557334e+03 
5.238100e-02 7.372497e+03 
5.378200e-02 7.052802e+03 
5.513400e-02 6.741734e+03 
5.627600e-02 6.481393e+03 
5.735300e-02 6.241471e+03 
5.870100e-02 5.952163e+03 
5.988700e-02 5.710921e+03 
6.113500e-02 5.472243e+03 
6.225900e-02 5.272685e+03 
6.340100e-02 5.086104e+03 
6.480200e-02 4.878328e+03 
6.601100e-02 4.720205e+03 
6.725500e-02 4.576595e+03 
6.829100e-02 4.472880e+03 
6.958600e-02 4.358237e+03 
7.071100e-02 4.273223e+03 
7.192300e-02 4.194110e+03 
7.307400e-02 4.129338e+03 
7.412300e-02 4.077620e+03 
7.550400e-02 4.018880e+03 
7.663100e-02 3.975915e+03 
7.791200e-02 3.931451e+03 
7.912700e-02 3.890561e+03 
8.027600e-02 3.851419e+03 
8.138400e-02 3.812338e+03 
8.272200e-02 3.761921e+03 
8.406100e-02 3.706879e+03 
8.534100e-02 3.647553e+03 
8.653800e-02 3.586016e+03 
8.759800e-02 3.528105e+03 
8.900300e-02 3.445903e+03 
9.009000e-02 3.377872e+03 
9.113300e-02 3.309098e+03 
9.239600e-02 3.224116e+03 
9.358000e-02 3.142307e+03 
9.496100e-02 3.045024e+03 
9.608400e-02 2.966601e+03 
9.727500e-02 2.884720e+03 
9.852600e-02 2.800242e+03 
9.973800e-02 2.721702e+03 
1.009000e-01 2.649318e+03 
1.020900e-01 2.580354e+03 
1.034000e-01 2.509074e+03 
1.046000e-01 2.448170e+03 
1.057200e-01 2.397687e+03 
1.069100e-01 2.347439e+03 
1.082500e-01 2.298133e+03 
1.093900e-01 2.261028e+03 
1.105400e-01 2.226669e+03 
1.116900e-01 2.197992e+03 
1.129600e-01 2.168688e+03 
1.142000e-01 2.144499e+03 
1.153300e-01 2.124041e+03 
1.166400e-01 2.102537e+03 
1.177800e-01 2.084763e+03 
1.190000e-01 2.066435e+03 
1.201200e-01 2.048907e+03 
1.213400e-01 2.030082e+03 
1.227100e-01 2.006184e+03 
1.238900e-01 1.985215e+03 
1.250700e-01 1.961698e+03 
1.263200e-01 1.936044e+03 
1.275500e-01 1.908454e+03 
1.287500e-01 1.880688e+03 
1.299900e-01 1.850338e+03 
1.311300e-01 1.821928e+03 
1.323500e-01 1.790496e+03 
1.335900e-01 1.758582e+03 
1.347100e-01 1.729449e+03 
1.359800e-01 1.696936e+03 
1.372100e-01 1.665693e+03 
1.384300e-01 1.635515e+03 
1.395700e-01 1.608095e+03 
1.407700e-01 1.579981e+03 
1.420300e-01 1.552007e+03 
1.432800e-01 1.524922e+03 
1.444500e-01 1.501462e+03 
1.456300e-01 1.478314e+03 
1.468900e-01 1.455395e+03 
1.480500e-01 1.435118e+03 
1.491700e-01 1.416598e+03 
1.503800e-01 1.397840e+03 
1.516400e-01 1.378974e+03 
1.528200e-01 1.362813e+03 
1.540200e-01 1.346696e+03 
1.551900e-01 1.332162e+03 
1.564300e-01 1.317266e+03 
1.576600e-01 1.303076e+03 
1.588700e-01 1.289744e+03 
1.600900e-01 1.276562e+03 
1.612700e-01 1.264215e+03 
1.625400e-01 1.251172e+03 
1.637600e-01 1.238686e+03 
1.649500e-01 1.226614e+03 
1.662200e-01 1.213862e+03 
1.674000e-01 1.201655e+03 
1.685000e-01 1.190467e+03 
1.697500e-01 1.177522e+03 
1.710300e-01 1.164063e+03 
1.722200e-01 1.151775e+03 
1.734400e-01 1.138490e+03 
1.746400e-01 1.125616e+03 
1.758700e-01 1.112415e+03 
1.770900e-01 1.099072e+03 
1.782700e-01 1.086393e+03 
1.794600e-01 1.073561e+03 
1.807000e-01 1.060249e+03 
1.819100e-01 1.047489e+03 
1.830100e-01 1.035993e+03 
1.842200e-01 1.023542e+03 
1.855000e-01 1.010613e+03 
1.867000e-01 9.988759e+02 
1.879200e-01 9.871458e+02 
1.890900e-01 9.761441e+02 
1.902800e-01 9.654495e+02 
1.915200e-01 9.544897e+02 
1.926900e-01 9.444259e+02 
1.939000e-01 9.345374e+02 
1.951700e-01 9.243280e+02 
1.963100e-01 9.154180e+02 
1.975100e-01 9.064746e+02 
1.987800e-01 8.971587e+02 
2.000100e-01 8.883757e+02 
2.012500e-01 8.798826e+02 
2.023400e-01 8.725250e+02 
2.036100e-01 8.641106e+02 
2.048900e-01 8.558912e+02 
2.060400e-01 8.486156e+02 
2.072200e-01 8.412574e+02 
2.084200e-01 8.339057e+02 
2.096900e-01 8.262399e+02 
2.109200e-01 8.189256e+02 
2.121100e-01 8.118621e+02 
2.132700e-01 8.050674e+02 
2.145200e-01 7.978488e+02 
2.157200e-01 7.909264e+02 
2.168800e-01 7.842843e+02 
2.180700e-01 7.775631e+02 
2.193400e-01 7.704370e+02 
2.206000e-01 7.633687e+02 
2.217500e-01 7.570064e+02 
2.229500e-01 7.504563e+02 
2.241400e-01 7.439316e+02 
2.253500e-01 7.373844e+02 
2.264900e-01 7.312975e+02 
2.277100e-01 7.248356e+02 
2.289900e-01 7.181127e+02 
2.301500e-01 7.121028e+02 
2.313600e-01 7.059159e+02 
2.325600e-01 6.998422e+02 
2.337700e-01 6.937989e+02 
2.350000e-01 6.877375e+02 
2.362000e-01 6.819152e+02 
2.374100e-01 6.761365e+02 
2.386500e-01 6.702924e+02 
2.399100e-01 6.644334e+02 
2.410400e-01 6.592905e+02 
2.422500e-01 6.538572e+02 
2.435000e-01 6.483167e+02 
2.447300e-01 6.429500e+02 
2.458700e-01 6.380947e+02 
2.470600e-01 6.330874e+02 
2.483300e-01 6.278108e+02 
2.495600e-01 6.227936e+02 
2.507600e-01 6.179971e+02 
2.519600e-01 6.132586e+02 
2.532200e-01 6.083446e+02 
2.543700e-01 6.039492e+02 
2.555500e-01 5.995155e+02 
2.568000e-01 5.948751e+02 
2.580100e-01 5.904373e+02 
2.592400e-01 5.860112e+02 
2.604100e-01 5.818638e+02 
2.616100e-01 5.776586e+02 
2.628400e-01 5.733987e+02 
2.640600e-01 5.692411e+02 
2.652200e-01 5.653399e+02 
2.664300e-01 5.613162e+02 
2.676500e-01 5.573057e+02 
2.688400e-01 5.534458e+02 
2.700700e-01 5.495061e+02 
2.712400e-01 5.458004e+02 
2.724800e-01 5.419167e+02 
2.736700e-01 5.382326e+02 
2.748800e-01 5.345293e+02 
2.761000e-01 5.308367e+02 
2.773200e-01 5.271851e+02 
2.785400e-01 5.235724e+02 
2.797000e-01 5.201715e+02 
2.808900e-01 5.167194e+02 
2.821400e-01 5.131328e+02 
2.833900e-01 5.095857e+02 
2.845500e-01 5.063198e+02 
2.857800e-01 5.028935e+02 
2.870300e-01 4.994494e+02 
2.882100e-01 4.962328e+02 
2.893900e-01 4.930450e+02 
2.906300e-01 4.897279e+02 
2.918900e-01 4.863938e+02 
2.930500e-01 4.833564e+02 
2.942500e-01 4.802447e+02 
2.954200e-01 4.772375e+02 
2.966500e-01 4.741083e+02 
2.978900e-01 4.709868e+02 
2.990400e-01 4.681210e+02 
3.002700e-01 4.650846e+02 
3.015100e-01 4.620541e+02 
3.026800e-01 4.592236e+02 
3.038500e-01 4.564206e+02 
3.050300e-01 4.536212e+02 
3.062600e-01 4.507335e+02 
3.075000e-01 4.478519e+02 
3.087000e-01 4.450912e+02 
3.099100e-01 4.423349e+02 
3.111200e-01 4.396082e+02 
3.123100e-01 4.369572e+02 
3.135300e-01 4.342657e+02 
3.147300e-01 4.316441e+02 
3.159900e-01 4.289185e+02 
3.171800e-01 4.263748e+02 
3.183700e-01 4.238585e+02 
3.196300e-01 4.212200e+02 
3.208400e-01 4.187109e+02 
3.220300e-01 4.162664e+02 
3.232000e-01 4.138930e+02 
3.244300e-01 4.114242e+02 
3.256700e-01 4.089591e+02 
3.269200e-01 4.064981e+02 
3.280800e-01 4.042354e+02 
3.292500e-01 4.019836e+02 
3.304800e-01 3.996411e+02 
3.317100e-01 3.973206e+02 
3.328900e-01 3.951146e+02 
3.340700e-01 3.929284e+02 
3.353600e-01 3.905709e+02 
3.365300e-01 3.884563e+02 
3.377100e-01 3.863424e+02 
3.389200e-01 3.841940e+02 
3.401600e-01 3.820123e+02 
3.413700e-01 3.799124e+02 
3.425300e-01 3.779236e+02 
3.437700e-01 3.758163e+02 
3.449800e-01 3.737783e+02 
3.461800e-01 3.717749e+02 
3.473600e-01 3.698258e+02 
3.485800e-01 3.678377e+02 
3.498100e-01 3.658509e+02 
3.510200e-01 3.639135e+02 
3.522000e-01 3.620402e+02 
3.533900e-01 3.601669e+02 
3.546400e-01 3.582291e+02 
3.558400e-01 3.563856e+02 
3.570600e-01 3.545273e+02 
3.582700e-01 3.526999e+02 
3.595000e-01 3.508581e+02 
3.607100e-01 3.490682e+02 
3.618900e-01 3.473421e+02 
3.631200e-01 3.455578e+02 
3.643200e-01 3.438316e+02 
3.655500e-01 3.420770e+02 
3.667300e-01 3.404075e+02 
3.679500e-01 3.387074e+02 
3.691900e-01 3.369938e+02 
3.703600e-01 3.353900e+02 
3.715700e-01 3.337448e+02 
3.727700e-01 3.321263e+02 
3.739900e-01 3.304979e+02 
3.752000e-01 3.289028e+02 
3.763900e-01 3.273465e+02 
3.775800e-01 3.258025e+02 
3.788200e-01 3.242065e+02 
3.800300e-01 3.226617e+02 
3.812100e-01 3.211711e+02 
3.824200e-01 3.196574e+02 
3.836100e-01 3.181803e+02 
3.848600e-01 3.166411e+02 
3.860400e-01 3.151994e+02 
3.872400e-01 3.137445e+02 
3.884600e-01 3.122828e+02 
3.896500e-01 3.108701e+02 
3.908700e-01 3.094330e+02 
3.920600e-01 3.080419e+02 
3.933100e-01 3.065920e+02 
3.945300e-01 3.051880e+02 
3.957200e-01 3.038341e+02 
3.969300e-01 3.024694e+02 
3.981700e-01 3.010815e+02 
3.993500e-01 2.997708e+02 
4.094840e-01 2.889114e+02 
4.272360e-01 2.715420e+02 
4.454600e-01 2.555538e+02 
4.630560e-01 2.416331e+02 
4.804610e-01 2.291348e+02 
4.980690e-01 2.176118e+02 
5.159230e-01 2.069407e+02 
5.317440e-01 1.982396e+02 
5.489640e-01 1.894986e+02 
5.671990e-01 1.809871e+02 
5.838690e-01 1.738011e+02 
6.018840e-01 1.666166e+02 
6.202330e-01 1.598637e+02 
6.379250e-01 1.538242e+02 
6.545410e-01 1.485589e+02 
6.714560e-01 1.435453e+02 
6.892080e-01 1.386349e+02 
7.066010e-01 1.341468e+02 
7.240540e-01 1.299253e+02 
7.420450e-01 1.258573e+02 
7.593780e-01 1.221800e+02 
7.764720e-01 1.187623e+02 
7.942840e-01 1.154073e+02 
8.116170e-01 1.123309e+02 
8.288310e-01 1.094444e+02 
8.462240e-01 1.066803e+02 
8.631980e-01 1.041212e+02 
8.810700e-01 1.015618e+02 
8.989410e-01 9.913221e+01 
9.166330e-01 9.684310e+01 
9.345640e-01 9.463341e+01 
9.515980e-01 9.262978e+01 
9.688720e-01 9.068558e+01 
9.865640e-01 8.878004e+01 
1.031870e+00 8.424949e+01 
1.063490e+00 8.135308e+01 
1.097920e+00 7.841816e+01 
1.134370e+00 7.552490e+01 
1.167730e+00 7.305437e+01 
1.203830e+00 7.054415e+01 
1.240470e+00 6.815733e+01 
