# Parameters:
# omega_b = 0.021783, omega_m = 0.150039, n_s = 0.875197, h = 58.543307, w = -1.000000, sigma_8 = 0.767717
# z = 0.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 9.667859e+03 
2.077466e-03 1.921526e+04 
3.285532e-03 2.629523e+04 
4.493598e-03 3.156213e+04 
5.701664e-03 3.538258e+04 
6.909730e-03 3.802476e+04 
8.117797e-03 3.975879e+04 
9.325863e-03 4.072789e+04 
1.053393e-02 4.107157e+04 
1.174199e-02 4.091859e+04 
1.295006e-02 4.034531e+04 
1.415813e-02 3.945234e+04 
1.536619e-02 3.832654e+04 
1.657426e-02 3.703422e+04 
1.778233e-02 3.568077e+04 
1.899039e-02 3.436873e+04 
2.019846e-02 3.302813e+04 
2.140652e-02 3.163355e+04 
2.261459e-02 3.023296e+04 
2.382266e-02 2.887543e+04 
2.503072e-02 2.758436e+04 
2.623879e-02 2.636809e+04 
2.744685e-02 2.522693e+04 
2.865492e-02 2.416870e+04 
2.986299e-02 2.319191e+04 
3.100100e-02 2.234501e+04 
3.220400e-02 2.152320e+04 
3.288100e-02 2.109356e+04 
3.424300e-02 2.029530e+04 
3.555100e-02 1.960316e+04 
3.686000e-02 1.897666e+04 
3.795000e-02 1.849834e+04 
3.929100e-02 1.795938e+04 
4.039800e-02 1.754729e+04 
4.164000e-02 1.711326e+04 
4.294400e-02 1.668209e+04 
4.415000e-02 1.630093e+04 
4.542900e-02 1.590541e+04 
4.660900e-02 1.554862e+04 
4.782300e-02 1.517808e+04 
4.892900e-02 1.484148e+04 
5.031200e-02 1.441676e+04 
5.155900e-02 1.402706e+04 
5.238100e-02 1.376764e+04 
5.378200e-02 1.332220e+04 
5.513400e-02 1.288729e+04 
5.627600e-02 1.251812e+04 
5.735300e-02 1.217109e+04 
5.870100e-02 1.174073e+04 
5.988700e-02 1.136929e+04 
6.113500e-02 1.098757e+04 
6.225900e-02 1.065347e+04 
6.340100e-02 1.032567e+04 
6.480200e-02 9.941928e+03 
6.601100e-02 9.628475e+03 
6.725500e-02 9.324497e+03 
6.829100e-02 9.087308e+03 
6.958600e-02 8.809566e+03 
7.071100e-02 8.586484e+03 
7.192300e-02 8.363843e+03 
7.307400e-02 8.168894e+03 
7.412300e-02 8.004412e+03 
7.550400e-02 7.806944e+03 
7.663100e-02 7.658655e+03 
7.791200e-02 7.505676e+03 
7.912700e-02 7.372857e+03 
8.027600e-02 7.255698e+03 
8.138400e-02 7.148887e+03 
8.272200e-02 7.026492e+03 
8.406100e-02 6.909124e+03 
8.534100e-02 6.799382e+03 
8.653800e-02 6.696805e+03 
8.759800e-02 6.605797e+03 
8.900300e-02 6.483720e+03 
9.009000e-02 6.387032e+03 
9.113300e-02 6.291491e+03 
9.239600e-02 6.174501e+03 
9.358000e-02 6.062347e+03 
9.496100e-02 5.927740e+03 
9.608400e-02 5.817615e+03 
9.727500e-02 5.701073e+03 
9.852600e-02 5.576393e+03 
9.973800e-02 5.457501e+03 
1.009000e-01 5.345406e+03 
1.020900e-01 5.231855e+03 
1.034000e-01 5.110533e+03 
1.046000e-01 5.002688e+03 
1.057200e-01 4.905726e+03 
1.069100e-01 4.806145e+03 
1.082500e-01 4.699333e+03 
1.093900e-01 4.612837e+03 
1.105400e-01 4.528906e+03 
1.116900e-01 4.450218e+03 
1.129600e-01 4.366833e+03 
1.142000e-01 4.290781e+03 
1.153300e-01 4.224716e+03 
1.166400e-01 4.152360e+03 
1.177800e-01 4.093180e+03 
1.190000e-01 4.032413e+03 
1.201200e-01 3.980197e+03 
1.213400e-01 3.925067e+03 
1.227100e-01 3.867073e+03 
1.238900e-01 3.818688e+03 
1.250700e-01 3.772331e+03 
1.263200e-01 3.724468e+03 
1.275500e-01 3.678690e+03 
1.287500e-01 3.634838e+03 
1.299900e-01 3.590214e+03 
1.311300e-01 3.549511e+03 
1.323500e-01 3.506016e+03 
1.335900e-01 3.461907e+03 
1.347100e-01 3.421736e+03 
1.359800e-01 3.376303e+03 
1.372100e-01 3.331553e+03 
1.384300e-01 3.287426e+03 
1.395700e-01 3.245347e+03 
1.407700e-01 3.201782e+03 
1.420300e-01 3.155000e+03 
1.432800e-01 3.109627e+03 
1.444500e-01 3.066555e+03 
1.456300e-01 3.024021e+03 
1.468900e-01 2.979196e+03 
1.480500e-01 2.938689e+03 
1.491700e-01 2.900463e+03 
1.503800e-01 2.860131e+03 
1.516400e-01 2.819202e+03 
1.528200e-01 2.782463e+03 
1.540200e-01 2.745844e+03 
1.551900e-01 2.711917e+03 
1.564300e-01 2.676926e+03 
1.576600e-01 2.643556e+03 
1.588700e-01 2.612142e+03 
1.600900e-01 2.581140e+03 
1.612700e-01 2.552913e+03 
1.625400e-01 2.523106e+03 
1.637600e-01 2.495561e+03 
1.649500e-01 2.469501e+03 
1.662200e-01 2.442267e+03 
1.674000e-01 2.417800e+03 
1.685000e-01 2.395374e+03 
1.697500e-01 2.370331e+03 
1.710300e-01 2.345162e+03 
1.722200e-01 2.322177e+03 
1.734400e-01 2.298707e+03 
1.746400e-01 2.276006e+03 
1.758700e-01 2.252981e+03 
1.770900e-01 2.230220e+03 
1.782700e-01 2.208574e+03 
1.794600e-01 2.186812e+03 
1.807000e-01 2.164320e+03 
1.819100e-01 2.142740e+03 
1.830100e-01 2.123108e+03 
1.842200e-01 2.101797e+03 
1.855000e-01 2.079621e+03 
1.867000e-01 2.058930e+03 
1.879200e-01 2.038236e+03 
1.890900e-01 2.018692e+03 
1.902800e-01 1.999057e+03 
1.915200e-01 1.978923e+03 
1.926900e-01 1.960238e+03 
1.939000e-01 1.941255e+03 
1.951700e-01 1.921650e+03 
1.963100e-01 1.904365e+03 
1.975100e-01 1.886554e+03 
1.987800e-01 1.867998e+03 
2.000100e-01 1.850370e+03 
2.012500e-01 1.833018e+03 
2.023400e-01 1.817984e+03 
2.036100e-01 1.800770e+03 
2.048900e-01 1.783873e+03 
2.060400e-01 1.768916e+03 
2.072200e-01 1.753799e+03 
2.084200e-01 1.738821e+03 
2.096900e-01 1.723203e+03 
2.109200e-01 1.708300e+03 
2.121100e-01 1.694192e+03 
