# Parameters:
# omega_b = 0.022665, omega_m = 0.142598, n_s = 0.987008, h = 81.456693, w = -1.000000, sigma_8 = 0.800787
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.017515e+03 
2.077466e-03 6.572862e+03 
3.285532e-03 9.413699e+03 
4.493598e-03 1.164392e+04 
5.701664e-03 1.333256e+04 
6.909730e-03 1.456030e+04 
8.117797e-03 1.542331e+04 
9.325863e-03 1.597089e+04 
1.053393e-02 1.625260e+04 
1.174199e-02 1.631402e+04 
1.295006e-02 1.618532e+04 
1.415813e-02 1.590819e+04 
1.536619e-02 1.551752e+04 
1.657426e-02 1.503698e+04 
1.778233e-02 1.448984e+04 
1.899039e-02 1.391045e+04 
2.019846e-02 1.331744e+04 
2.140652e-02 1.272714e+04 
2.261459e-02 1.214884e+04 
2.382266e-02 1.159422e+04 
2.503072e-02 1.107193e+04 
2.623879e-02 1.058558e+04 
2.744685e-02 1.013634e+04 
2.865492e-02 9.726764e+03 
2.986299e-02 9.355487e+03 
3.100100e-02 9.040235e+03 
3.220400e-02 8.741081e+03 
3.288100e-02 8.588018e+03 
3.424300e-02 8.308968e+03 
3.555100e-02 8.072821e+03 
3.686000e-02 7.863632e+03 
3.795000e-02 7.706179e+03 
3.929100e-02 7.530279e+03 
4.039800e-02 7.395271e+03 
4.164000e-02 7.251107e+03 
4.294400e-02 7.102483e+03 
4.415000e-02 6.966595e+03 
4.542900e-02 6.817624e+03 
4.660900e-02 6.677746e+03 
4.782300e-02 6.523706e+03 
4.892900e-02 6.378845e+03 
5.031200e-02 6.189197e+03 
5.155900e-02 6.009514e+03 
5.238100e-02 5.887698e+03 
5.378200e-02 5.675325e+03 
5.513400e-02 5.463978e+03 
5.627600e-02 5.281483e+03 
5.735300e-02 5.106800e+03 
5.870100e-02 4.885321e+03 
5.988700e-02 4.690121e+03 
6.113500e-02 4.486839e+03 
6.225900e-02 4.309202e+03 
6.340100e-02 4.137961e+03 
6.480200e-02 3.944146e+03 
6.601100e-02 3.795575e+03 
6.725500e-02 3.661166e+03 
6.829100e-02 3.564501e+03 
6.958600e-02 3.458579e+03 
7.071100e-02 3.380180e+03 
7.192300e-02 3.307080e+03 
7.307400e-02 3.246968e+03 
7.412300e-02 3.198756e+03 
7.550400e-02 3.143916e+03 
7.663100e-02 3.104056e+03 
7.791200e-02 3.063846e+03 
7.912700e-02 3.028545e+03 
8.027600e-02 2.996411e+03 
8.138400e-02 2.965829e+03 
8.272200e-02 2.928423e+03 
8.406100e-02 2.889474e+03 
8.534100e-02 2.849112e+03 
8.653800e-02 2.808049e+03 
8.759800e-02 2.769620e+03 
8.900300e-02 2.715126e+03 
9.009000e-02 2.669796e+03 
9.113300e-02 2.623425e+03 
9.239600e-02 2.565507e+03 
9.358000e-02 2.508865e+03 
9.496100e-02 2.439897e+03 
9.608400e-02 2.383275e+03 
9.727500e-02 2.323321e+03 
9.852600e-02 2.259378e+03 
9.973800e-02 2.198929e+03 
1.009000e-01 2.142396e+03 
1.020900e-01 2.086564e+03 
1.034000e-01 2.027922e+03 
1.046000e-01 1.976829e+03 
1.057200e-01 1.932948e+03 
1.069100e-01 1.888736e+03 
1.082500e-01 1.843741e+03 
1.093900e-01 1.808995e+03 
1.105400e-01 1.776265e+03 
1.116900e-01 1.747896e+03 
1.129600e-01 1.718617e+03 
1.142000e-01 1.693906e+03 
1.153300e-01 1.673076e+03 
1.166400e-01 1.651282e+03 
1.177800e-01 1.634022e+03 
1.190000e-01 1.616578e+03 
1.201200e-01 1.601482e+03 
1.213400e-01 1.585531e+03 
1.227100e-01 1.567647e+03 
1.238900e-01 1.552356e+03 
1.250700e-01 1.536422e+03 
1.263200e-01 1.519347e+03 
1.275500e-01 1.501617e+03 
1.287500e-01 1.483850e+03 
1.299900e-01 1.464535e+03 
1.311300e-01 1.446264e+03 
1.323500e-01 1.425776e+03 
1.335900e-01 1.404545e+03 
1.347100e-01 1.384626e+03 
1.359800e-01 1.361939e+03 
1.372100e-01 1.339263e+03 
1.384300e-01 1.316933e+03 
1.395700e-01 1.295663e+03 
1.407700e-01 1.273721e+03 
1.420300e-01 1.250588e+03 
1.432800e-01 1.228197e+03 
1.444500e-01 1.207699e+03 
1.456300e-01 1.187491e+03 
