# Parameters:
# omega_b = 0.021626, omega_m = 0.126339, n_s = 1.021654, h = 55.000000, w = -1.000000, sigma_8 = 0.825984
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 8.477224e+03 
2.077466e-03 1.878522e+04 
3.285532e-03 2.702533e+04 
4.493598e-03 3.339804e+04 
5.701664e-03 3.814221e+04 
6.909730e-03 4.148969e+04 
8.117797e-03 4.372562e+04 
9.325863e-03 4.500011e+04 
1.053393e-02 4.547375e+04 
1.174199e-02 4.530229e+04 
1.295006e-02 4.458083e+04 
1.415813e-02 4.344037e+04 
1.536619e-02 4.199979e+04 
1.657426e-02 4.036253e+04 
1.778233e-02 3.874091e+04 
1.899039e-02 3.733306e+04 
2.019846e-02 3.592216e+04 
2.140652e-02 3.437607e+04 
2.261459e-02 3.279290e+04 
2.382266e-02 3.126839e+04 
2.503072e-02 2.983729e+04 
2.623879e-02 2.850869e+04 
2.744685e-02 2.728554e+04 
2.865492e-02 2.617024e+04 
2.986299e-02 2.515820e+04 
3.100100e-02 2.429579e+04 
3.220400e-02 2.347212e+04 
3.288100e-02 2.304646e+04 
3.424300e-02 2.226241e+04 
3.555100e-02 2.158631e+04 
3.686000e-02 2.097447e+04 
3.795000e-02 2.050465e+04 
3.929100e-02 1.996695e+04 
4.039800e-02 1.954750e+04 
4.164000e-02 1.909611e+04 
4.294400e-02 1.863183e+04 
4.415000e-02 1.821182e+04 
4.542900e-02 1.776284e+04 
4.660900e-02 1.735093e+04 
4.782300e-02 1.691500e+04 
4.892900e-02 1.651669e+04 
5.031200e-02 1.601201e+04 
5.155900e-02 1.555004e+04 
5.238100e-02 1.524415e+04 
5.378200e-02 1.472258e+04 
5.513400e-02 1.421957e+04 
5.627600e-02 1.379790e+04 
5.735300e-02 1.340597e+04 
5.870100e-02 1.292578e+04 
5.988700e-02 1.251608e+04 
6.113500e-02 1.209933e+04 
6.225900e-02 1.173830e+04 
6.340100e-02 1.138732e+04 
6.480200e-02 1.097965e+04 
6.601100e-02 1.064959e+04 
6.725500e-02 1.033195e+04 
6.829100e-02 1.008614e+04 
6.958600e-02 9.799630e+03 
7.071100e-02 9.571247e+03 
7.192300e-02 9.344874e+03 
7.307400e-02 9.147863e+03 
7.412300e-02 8.982490e+03 
7.550400e-02 8.785150e+03 
7.663100e-02 8.637421e+03 
7.791200e-02 8.485217e+03 
7.912700e-02 8.352562e+03 
8.027600e-02 8.234396e+03 
8.138400e-02 8.125268e+03 
8.272200e-02 7.997710e+03 
8.406100e-02 7.872065e+03 
8.534100e-02 7.750172e+03 
8.653800e-02 7.632373e+03 
8.759800e-02 7.525539e+03 
8.900300e-02 7.378823e+03 
9.009000e-02 7.260127e+03 
9.113300e-02 7.141276e+03 
9.239600e-02 6.994815e+03 
9.358000e-02 6.853783e+03 
9.496100e-02 6.685092e+03 
9.608400e-02 6.548057e+03 
9.727500e-02 6.403968e+03 
9.852600e-02 6.253088e+03 
9.973800e-02 6.111183e+03 
1.009000e-01 5.979013e+03 
1.020900e-01 5.849552e+03 
1.034000e-01 5.713416e+03 
1.046000e-01 5.594673e+03 
1.057200e-01 5.491489e+03 
1.069100e-01 5.386697e+03 
1.082500e-01 5.277624e+03 
1.093900e-01 5.191012e+03 
1.105400e-01 5.107950e+03 
1.116900e-01 5.031744e+03 
1.129600e-01 4.951335e+03 
1.142000e-01 4.878590e+03 
1.153300e-01 4.815172e+03 
1.166400e-01 4.745395e+03 
1.177800e-01 4.687204e+03 
1.190000e-01 4.626899e+03 
1.201200e-01 4.572809e+03 
1.213400e-01 4.515270e+03 
1.227100e-01 4.450968e+03 
1.238900e-01 4.396508e+03 
1.250700e-01 4.341701e+03 
1.263200e-01 4.284232e+03 
1.275500e-01 4.227300e+03 
1.287500e-01 4.172138e+03 
1.299900e-01 4.115021e+03 
1.311300e-01 4.062879e+03 
1.323500e-01 4.007094e+03 
1.335900e-01 3.951069e+03 
1.347100e-01 3.900748e+03 
1.359800e-01 3.844589e+03 
1.372100e-01 3.790730e+03 
1.384300e-01 3.738354e+03 
1.395700e-01 3.690109e+03 
1.407700e-01 3.640385e+03 
1.420300e-01 3.589261e+03 
1.432800e-01 3.539665e+03 
1.444500e-01 3.494437e+03 
1.456300e-01 3.449752e+03 
1.468900e-01 3.403500e+03 
1.480500e-01 3.361933e+03 
1.491700e-01 3.322840e+03 
1.503800e-01 3.281772e+03 
1.516400e-01 3.240005e+03 
1.528200e-01 3.202222e+03 
1.540200e-01 3.164540e+03 
1.551900e-01 3.129010e+03 
1.564300e-01 3.092202e+03 
1.576600e-01 3.056629e+03 
1.588700e-01 3.022576e+03 
1.600900e-01 2.988905e+03 
1.612700e-01 2.957247e+03 
1.625400e-01 2.923810e+03 
1.637600e-01 2.892382e+03 
1.649500e-01 2.862333e+03 
1.662200e-01 2.830851e+03 
1.674000e-01 2.802122e+03 
1.685000e-01 2.775791e+03 
1.697500e-01 2.746315e+03 
1.710300e-01 2.716618e+03 
1.722200e-01 2.689500e+03 
1.734400e-01 2.661956e+03 
1.746400e-01 2.635319e+03 
1.758700e-01 2.608426e+03 
1.770900e-01 2.582087e+03 
1.782700e-01 2.557038e+03 
1.794600e-01 2.532117e+03 
1.807000e-01 2.506533e+03 
1.819100e-01 2.481986e+03 
1.830100e-01 2.459976e+03 
1.842200e-01 2.436136e+03 
1.855000e-01 2.411339e+03 
1.867000e-01 2.388511e+03 
1.879200e-01 2.365675e+03 
1.890900e-01 2.344137e+03 
1.902800e-01 2.322667e+03 
1.915200e-01 2.300648e+03 
1.926900e-01 2.280236e+03 
1.939000e-01 2.259582e+03 
1.951700e-01 2.238244e+03 
1.963100e-01 2.219422e+03 
1.975100e-01 2.200004e+03 
1.987800e-01 2.179770e+03 
2.000100e-01 2.160527e+03 
2.012500e-01 2.141539e+03 
2.023400e-01 2.125086e+03 
2.036100e-01 2.106209e+03 
2.048900e-01 2.087549e+03 
2.060400e-01 2.071029e+03 
2.072200e-01 2.054316e+03 
2.084200e-01 2.037594e+03 
2.096900e-01 2.020154e+03 
2.109200e-01 2.003510e+03 
2.121100e-01 1.987545e+03 
2.132700e-01 1.972190e+03 
2.145200e-01 1.955873e+03 
2.157200e-01 1.940315e+03 
2.168800e-01 1.925427e+03 
2.180700e-01 1.910357e+03 
2.193400e-01 1.894377e+03 
2.206000e-01 1.878526e+03 
2.217500e-01 1.864254e+03 
2.229500e-01 1.849556e+03 
2.241400e-01 1.834775e+03 
2.253500e-01 1.819935e+03 
2.264900e-01 1.806134e+03 
2.277100e-01 1.791301e+03 
2.289900e-01 1.775668e+03 
2.301500e-01 1.761690e+03 
2.313600e-01 1.747293e+03 
2.325600e-01 1.732663e+03 
2.337700e-01 1.718104e+03 
2.350000e-01 1.703501e+03 
2.362000e-01 1.689218e+03 
2.374100e-01 1.674741e+03 
2.386500e-01 1.660100e+03 
2.399100e-01 1.645422e+03 
2.410400e-01 1.632128e+03 
2.422500e-01 1.618034e+03 
2.435000e-01 1.603664e+03 
2.447300e-01 1.589681e+03 
2.458700e-01 1.576772e+03 
2.470600e-01 1.563462e+03 
2.483300e-01 1.549440e+03 
2.495600e-01 1.536065e+03 
2.507600e-01 1.523218e+03 
2.519600e-01 1.510531e+03 
2.532200e-01 1.497377e+03 
2.543700e-01 1.485682e+03 
2.555500e-01 1.473932e+03 
2.568000e-01 1.461638e+03 
2.580100e-01 1.449884e+03 
2.592400e-01 1.438364e+03 
2.604100e-01 1.427660e+03 
2.616100e-01 1.416809e+03 
2.628400e-01 1.405818e+03 
2.640600e-01 1.395371e+03 
2.652200e-01 1.385678e+03 
2.664300e-01 1.375682e+03 
2.676500e-01 1.365719e+03 
2.688400e-01 1.356377e+03 
2.700700e-01 1.346997e+03 
2.712400e-01 1.338172e+03 
2.724800e-01 1.328924e+03 
2.736700e-01 1.320321e+03 
2.748800e-01 1.311847e+03 
2.761000e-01 1.303397e+03 
2.773200e-01 1.295039e+03 
2.785400e-01 1.286855e+03 
2.797000e-01 1.279329e+03 
2.808900e-01 1.271689e+03 
2.821400e-01 1.263750e+03 
2.833900e-01 1.255904e+03 
2.845500e-01 1.248855e+03 
2.857800e-01 1.241458e+03 
2.870300e-01 1.234021e+03 
2.882100e-01 1.227073e+03 
2.893900e-01 1.220266e+03 
2.906300e-01 1.213223e+03 
2.918900e-01 1.206142e+03 
2.930500e-01 1.199690e+03 
2.942500e-01 1.193092e+03 
2.954200e-01 1.186762e+03 
2.966500e-01 1.180173e+03 
2.978900e-01 1.173599e+03 
2.990400e-01 1.167561e+03 
3.002700e-01 1.161186e+03 
3.015100e-01 1.154834e+03 
3.026800e-01 1.148899e+03 
3.038500e-01 1.143019e+03 
3.050300e-01 1.137146e+03 
3.062600e-01 1.131097e+03 
3.075000e-01 1.125058e+03 
3.087000e-01 1.119271e+03 
3.099100e-01 1.113491e+03 
3.111200e-01 1.107771e+03 
3.123100e-01 1.102205e+03 
3.135300e-01 1.096553e+03 
3.147300e-01 1.091046e+03 
3.159900e-01 1.085319e+03 
3.171800e-01 1.079966e+03 
3.183700e-01 1.074666e+03 
3.196300e-01 1.069107e+03 
3.208400e-01 1.063819e+03 
3.220300e-01 1.058666e+03 
3.232000e-01 1.053650e+03 
3.244300e-01 1.048428e+03 
3.256700e-01 1.043212e+03 
3.269200e-01 1.038003e+03 
3.280800e-01 1.033212e+03 
3.292500e-01 1.028433e+03 
3.304800e-01 1.023457e+03 
3.317100e-01 1.018527e+03 
3.328900e-01 1.013838e+03 
3.340700e-01 1.009191e+03 
3.353600e-01 1.004166e+03 
3.365300e-01 9.996532e+02 
3.377100e-01 9.951408e+02 
3.389200e-01 9.905537e+02 
3.401600e-01 9.858944e+02 
3.413700e-01 9.813989e+02 
3.425300e-01 9.771335e+02 
3.437700e-01 9.726130e+02 
3.449800e-01 9.682401e+02 
3.461800e-01 9.639405e+02 
3.473600e-01 9.597533e+02 
3.485800e-01 9.554738e+02 
3.498100e-01 9.511962e+02 
