# Parameters:
# omega_b = 0.023280, omega_m = 0.145079, n_s = 0.944488, h = 70.826772, w = -1.000000, sigma_8 = 0.846457
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 6.982136e+03 
2.077466e-03 1.468509e+04 
3.285532e-03 2.064388e+04 
4.493598e-03 2.523089e+04 
5.701664e-03 2.863209e+04 
6.909730e-03 3.104879e+04 
8.117797e-03 3.270391e+04 
9.325863e-03 3.370891e+04 
1.053393e-02 3.417011e+04 
1.174199e-02 3.418324e+04 
1.295006e-02 3.381213e+04 
1.415813e-02 3.314399e+04 
1.536619e-02 3.225059e+04 
1.657426e-02 3.117593e+04 
1.778233e-02 2.992558e+04 
1.899039e-02 2.855477e+04 
2.019846e-02 2.717968e+04 
2.140652e-02 2.587062e+04 
2.261459e-02 2.461911e+04 
2.382266e-02 2.343065e+04 
2.503072e-02 2.231786e+04 
2.623879e-02 2.128638e+04 
2.744685e-02 2.033868e+04 
2.865492e-02 1.947678e+04 
2.986299e-02 1.869749e+04 
3.100100e-02 1.803713e+04 
3.220400e-02 1.741112e+04 
3.288100e-02 1.709064e+04 
3.424300e-02 1.650679e+04 
3.555100e-02 1.601170e+04 
3.686000e-02 1.557261e+04 
3.795000e-02 1.524170e+04 
3.929100e-02 1.487155e+04 
4.039800e-02 1.458758e+04 
4.164000e-02 1.428502e+04 
4.294400e-02 1.397520e+04 
4.415000e-02 1.369352e+04 
4.542900e-02 1.338749e+04 
4.660900e-02 1.310201e+04 
4.782300e-02 1.279058e+04 
4.892900e-02 1.249968e+04 
5.031200e-02 1.212106e+04 
5.155900e-02 1.176467e+04 
5.238100e-02 1.152433e+04 
5.378200e-02 1.110781e+04 
5.513400e-02 1.069916e+04 
5.627600e-02 1.035296e+04 
5.735300e-02 1.002960e+04 
5.870100e-02 9.632853e+03 
5.988700e-02 9.295317e+03 
6.113500e-02 8.954048e+03 
6.225900e-02 8.661276e+03 
6.340100e-02 8.380086e+03 
6.480200e-02 8.057954e+03 
6.601100e-02 7.802431e+03 
6.725500e-02 7.561141e+03 
6.829100e-02 7.378459e+03 
6.958600e-02 7.168962e+03 
7.071100e-02 7.005426e+03 
7.192300e-02 6.846075e+03 
7.307400e-02 6.709552e+03 
7.412300e-02 6.596345e+03 
7.550400e-02 6.462817e+03 
7.663100e-02 6.363425e+03 
7.791200e-02 6.261183e+03 
7.912700e-02 6.171458e+03 
8.027600e-02 6.090730e+03 
8.138400e-02 6.015330e+03 
8.272200e-02 5.925873e+03 
8.406100e-02 5.836350e+03 
8.534100e-02 5.748118e+03 
8.653800e-02 5.661981e+03 
8.759800e-02 5.583464e+03 
8.900300e-02 5.475141e+03 
9.009000e-02 5.387210e+03 
9.113300e-02 5.298928e+03 
9.239600e-02 5.189893e+03 
9.358000e-02 5.084546e+03 
9.496100e-02 4.957766e+03 
9.608400e-02 4.854213e+03 
9.727500e-02 4.744869e+03 
9.852600e-02 4.628880e+03 
9.973800e-02 4.519128e+03 
1.009000e-01 4.416369e+03 
1.020900e-01 4.314388e+03 
1.034000e-01 4.206730e+03 
1.046000e-01 4.112384e+03 
1.057200e-01 4.030025e+03 
1.069100e-01 3.946408e+03 
1.082500e-01 3.859549e+03 
1.093900e-01 3.791054e+03 
1.105400e-01 3.725659e+03 
1.116900e-01 3.666745e+03 
1.129600e-01 3.605063e+03 
1.142000e-01 3.550652e+03 
1.153300e-01 3.503877e+03 
1.166400e-01 3.453447e+03 
1.177800e-01 3.412361e+03 
1.190000e-01 3.370245e+03 
1.201200e-01 3.333317e+03 
1.213400e-01 3.294185e+03 
1.227100e-01 3.251036e+03 
1.238900e-01 3.214484e+03 
1.250700e-01 3.177627e+03 
1.263200e-01 3.138788e+03 
1.275500e-01 3.099889e+03 
1.287500e-01 3.061803e+03 
1.299900e-01 3.021747e+03 
1.311300e-01 2.984663e+03 
1.323500e-01 2.944226e+03 
1.335900e-01 2.903022e+03 
1.347100e-01 2.865244e+03 
1.359800e-01 2.822610e+03 
1.372100e-01 2.780780e+03 
1.384300e-01 2.739781e+03 
1.395700e-01 2.701233e+03 
1.407700e-01 2.661447e+03 
1.420300e-01 2.619761e+03 
1.432800e-01 2.579353e+03 
1.444500e-01 2.542165e+03 
1.456300e-01 2.505452e+03 
1.468900e-01 2.467612e+03 
1.480500e-01 2.433669e+03 
1.491700e-01 2.402025e+03 
1.503800e-01 2.369131e+03 
1.516400e-01 2.335875e+03 
1.528200e-01 2.306582e+03 
1.540200e-01 2.277377e+03 
1.551900e-01 2.250707e+03 
1.564300e-01 2.223292e+03 
1.576600e-01 2.197240e+03 
1.588700e-01 2.172835e+03 
1.600900e-01 2.148740e+03 
1.612700e-01 2.126756e+03 
1.625400e-01 2.103536e+03 
1.637600e-01 2.081885e+03 
1.649500e-01 2.061285e+03 
1.662200e-01 2.039682e+03 
1.674000e-01 2.019866e+03 
1.685000e-01 2.001701e+03 
1.697500e-01 1.981136e+03 
1.710300e-01 1.960187e+03 
1.722200e-01 1.941056e+03 
1.734400e-01 1.921001e+03 
1.746400e-01 1.901582e+03 
1.758700e-01 1.881768e+03 
1.770900e-01 1.861942e+03 
1.782700e-01 1.843089e+03 
1.794600e-01 1.824028e+03 
1.807000e-01 1.804260e+03 
1.819100e-01 1.785298e+03 
1.830100e-01 1.768054e+03 
1.842200e-01 1.749338e+03 
1.855000e-01 1.729875e+03 
1.867000e-01 1.711861e+03 
1.879200e-01 1.693848e+03 
1.890900e-01 1.676877e+03 
1.902800e-01 1.660027e+03 
1.915200e-01 1.642751e+03 
1.926900e-01 1.626784e+03 
1.939000e-01 1.610770e+03 
1.951700e-01 1.594233e+03 
1.963100e-01 1.579709e+03 
1.975100e-01 1.564891e+03 
1.987800e-01 1.549454e+03 
2.000100e-01 1.534839e+03 
2.012500e-01 1.520567e+03 
2.023400e-01 1.508202e+03 
2.036100e-01 1.494054e+03 
