# Parameters:
# omega_b = 0.023295, omega_m = 0.146181, n_s = 1.050000, h = 79.566929, w = -1.000000, sigma_8 = 0.844882
# z = 1.100000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.154437e+03 
2.077466e-03 7.292136e+03 
3.285532e-03 1.077738e+04 
4.493598e-03 1.363283e+04 
5.701664e-03 1.588404e+04 
6.909730e-03 1.759717e+04 
8.117797e-03 1.887165e+04 
9.325863e-03 1.975623e+04 
1.053393e-02 2.030328e+04 
1.174199e-02 2.056326e+04 
1.295006e-02 2.057036e+04 
1.415813e-02 2.037463e+04 
1.536619e-02 2.001790e+04 
1.657426e-02 1.952388e+04 
1.778233e-02 1.888031e+04 
1.899039e-02 1.810600e+04 
2.019846e-02 1.730248e+04 
2.140652e-02 1.654062e+04 
2.261459e-02 1.581153e+04 
2.382266e-02 1.511383e+04 
2.503072e-02 1.445609e+04 
2.623879e-02 1.384345e+04 
2.744685e-02 1.327921e+04 
2.865492e-02 1.276598e+04 
2.986299e-02 1.230293e+04 
3.100100e-02 1.191245e+04 
3.220400e-02 1.154515e+04 
3.288100e-02 1.135890e+04 
3.424300e-02 1.102338e+04 
3.555100e-02 1.074346e+04 
3.686000e-02 1.049997e+04 
3.795000e-02 1.031953e+04 
3.929100e-02 1.012135e+04 
4.039800e-02 9.970838e+03 
4.164000e-02 9.810629e+03 
4.294400e-02 9.644370e+03 
4.415000e-02 9.490516e+03 
4.542900e-02 9.317434e+03 
4.660900e-02 9.151400e+03 
4.782300e-02 8.962270e+03 
4.892900e-02 8.780725e+03 
5.031200e-02 8.536993e+03 
5.155900e-02 8.300680e+03 
5.238100e-02 8.138327e+03 
5.378200e-02 7.852273e+03 
5.513400e-02 7.566251e+03 
5.627600e-02 7.320451e+03 
5.735300e-02 7.088401e+03 
5.870100e-02 6.800706e+03 
5.988700e-02 6.553898e+03 
6.113500e-02 6.303062e+03 
6.225900e-02 6.087818e+03 
6.340100e-02 5.882117e+03 
6.480200e-02 5.648787e+03 
6.601100e-02 5.467275e+03 
6.725500e-02 5.299605e+03 
6.829100e-02 5.176113e+03 
6.958600e-02 5.037651e+03 
7.071100e-02 4.932811e+03 
7.192300e-02 4.833407e+03 
7.307400e-02 4.750530e+03 
7.412300e-02 4.683421e+03 
7.550400e-02 4.606395e+03 
7.663100e-02 4.550087e+03 
7.791200e-02 4.493036e+03 
7.912700e-02 4.442920e+03 
8.027600e-02 4.397282e+03 
8.138400e-02 4.353886e+03 
8.272200e-02 4.300947e+03 
8.406100e-02 4.246088e+03 
8.534100e-02 4.189701e+03 
8.653800e-02 4.132742e+03 
8.759800e-02 4.079714e+03 
8.900300e-02 4.004926e+03 
9.009000e-02 3.942994e+03 
9.113300e-02 3.879877e+03 
9.239600e-02 3.801182e+03 
9.358000e-02 3.724341e+03 
9.496100e-02 3.630892e+03 
9.608400e-02 3.554103e+03 
9.727500e-02 3.472690e+03 
9.852600e-02 3.385630e+03 
9.973800e-02 3.303077e+03 
1.009000e-01 3.225650e+03 
1.020900e-01 3.148700e+03 
1.034000e-01 3.067580e+03 
1.046000e-01 2.996620e+03 
1.057200e-01 2.935160e+03 
1.069100e-01 2.873016e+03 
1.082500e-01 2.809289e+03 
1.093900e-01 2.759740e+03 
1.105400e-01 2.712854e+03 
1.116900e-01 2.671766e+03 
1.129600e-01 2.629180e+03 
1.142000e-01 2.592793e+03 
1.153300e-01 2.561969e+03 
1.166400e-01 2.529475e+03 
1.177800e-01 2.503538e+03 
1.190000e-01 2.477220e+03 
1.201200e-01 2.454334e+03 
1.213400e-01 2.430130e+03 
1.227100e-01 2.403121e+03 
1.238900e-01 2.380082e+03 
1.250700e-01 2.356260e+03 
1.263200e-01 2.330831e+03 
1.275500e-01 2.304640e+03 
1.287500e-01 2.278552e+03 
1.299900e-01 2.250428e+03 
1.311300e-01 2.223962e+03 
1.323500e-01 2.194475e+03 
1.335900e-01 2.164053e+03 
1.347100e-01 2.135676e+03 
1.359800e-01 2.103417e+03 
1.372100e-01 2.071307e+03 
1.384300e-01 2.039718e+03 
1.395700e-01 2.009732e+03 
1.407700e-01 1.978778e+03 
1.420300e-01 1.946190e+03 
1.432800e-01 1.914613e+03 
1.444500e-01 1.885661e+03 
1.456300e-01 1.857089e+03 
1.468900e-01 1.827896e+03 
1.480500e-01 1.801790e+03 
1.491700e-01 1.777670e+03 
1.503800e-01 1.752874e+03 
1.516400e-01 1.727921e+03 
1.528200e-01 1.706443e+03 
1.540200e-01 1.685028e+03 
1.551900e-01 1.665976e+03 
1.564300e-01 1.646516e+03 
1.576600e-01 1.628264e+03 
1.588700e-01 1.611460e+03 
1.600900e-01 1.594883e+03 
1.612700e-01 1.580083e+03 
1.625400e-01 1.564447e+03 
1.637600e-01 1.549894e+03 
1.649500e-01 1.536062e+03 
1.662200e-01 1.521522e+03 
1.674000e-01 1.508001e+03 
1.685000e-01 1.495605e+03 
1.697500e-01 1.481353e+03 
1.710300e-01 1.466619e+03 
1.722200e-01 1.453163e+03 
1.734400e-01 1.438566e+03 
1.746400e-01 1.424413e+03 
1.758700e-01 1.409822e+03 
1.770900e-01 1.394923e+03 
1.782700e-01 1.380756e+03 
1.794600e-01 1.366242e+03 
1.807000e-01 1.351062e+03 
1.819100e-01 1.336504e+03 
1.830100e-01 1.323129e+03 
1.842200e-01 1.308592e+03 
1.855000e-01 1.293476e+03 
1.867000e-01 1.279467e+03 
1.879200e-01 1.265461e+03 
1.890900e-01 1.252280e+03 
1.902800e-01 1.239264e+03 
1.915200e-01 1.225921e+03 
1.926900e-01 1.213626e+03 
1.939000e-01 1.201413e+03 
1.951700e-01 1.188802e+03 
1.963100e-01 1.177770e+03 
1.975100e-01 1.166632e+03 
1.987800e-01 1.155029e+03 
2.000100e-01 1.144088e+03 
2.012500e-01 1.133506e+03 
