# Parameters:
# omega_b = 0.021752, omega_m = 0.132126, n_s = 0.884646, h = 65.866142, w = -1.000000, sigma_8 = 0.810236
# z = 0.900000
#
# k[1/Mpc] # P(k):
8.694000e-04 1.164014e+04 
2.077466e-03 2.304028e+04 
3.285532e-03 3.122868e+04 
4.493598e-03 3.707134e+04 
5.701664e-03 4.108358e+04 
6.909730e-03 4.364617e+04 
8.117797e-03 4.512552e+04 
9.325863e-03 4.571227e+04 
1.053393e-02 4.558632e+04 
1.174199e-02 4.490732e+04 
1.295006e-02 4.377368e+04 
1.415813e-02 4.231066e+04 
1.536619e-02 4.062321e+04 
1.657426e-02 3.878754e+04 
1.778233e-02 3.689939e+04 
1.899039e-02 3.506342e+04 
2.019846e-02 3.325361e+04 
2.140652e-02 3.147077e+04 
2.261459e-02 2.975451e+04 
2.382266e-02 2.814400e+04 
2.503072e-02 2.665649e+04 
2.623879e-02 2.529471e+04 
2.744685e-02 2.405827e+04 
2.865492e-02 2.294400e+04 
2.986299e-02 2.194388e+04 
3.100100e-02 2.110105e+04 
3.220400e-02 2.030434e+04 
3.288100e-02 1.989656e+04 
3.424300e-02 1.915209e+04 
3.555100e-02 1.851741e+04 
3.686000e-02 1.794937e+04 
3.795000e-02 1.751704e+04 
3.929100e-02 1.702649e+04 
4.039800e-02 1.664572e+04 
4.164000e-02 1.623687e+04 
4.294400e-02 1.581572e+04 
4.415000e-02 1.543334e+04 
4.542900e-02 1.502142e+04 
4.660900e-02 1.464118e+04 
4.782300e-02 1.423446e+04 
4.892900e-02 1.386052e+04 
5.031200e-02 1.338348e+04 
5.155900e-02 1.294440e+04 
5.238100e-02 1.265299e+04 
5.378200e-02 1.215579e+04 
5.513400e-02 1.167722e+04 
5.627600e-02 1.127788e+04 
5.735300e-02 1.090901e+04 
5.870100e-02 1.046111e+04 
5.988700e-02 1.008328e+04 
6.113500e-02 9.703811e+03 
6.225900e-02 9.379912e+03 
6.340100e-02 9.069795e+03 
6.480200e-02 8.715168e+03 
6.601100e-02 8.433997e+03 
6.725500e-02 8.168198e+03 
6.829100e-02 7.966409e+03 
6.958600e-02 7.734375e+03 
7.071100e-02 7.552395e+03 
7.192300e-02 7.374195e+03 
7.307400e-02 7.220635e+03 
7.412300e-02 7.092536e+03 
7.550400e-02 6.940185e+03 
7.663100e-02 6.825969e+03 
7.791200e-02 6.707202e+03 
7.912700e-02 6.601896e+03 
8.027600e-02 6.506387e+03 
8.138400e-02 6.416593e+03 
8.272200e-02 6.309376e+03 
8.406100e-02 6.201555e+03 
8.534100e-02 6.094945e+03 
8.653800e-02 5.990926e+03 
8.759800e-02 5.896310e+03 
8.900300e-02 5.766294e+03 
9.009000e-02 5.661418e+03 
9.113300e-02 5.556995e+03 
9.239600e-02 5.428935e+03 
9.358000e-02 5.306461e+03 
9.496100e-02 5.161204e+03 
9.608400e-02 5.043934e+03 
9.727500e-02 4.921226e+03 
9.852600e-02 4.793808e+03 
9.973800e-02 4.674516e+03 
1.009000e-01 4.563866e+03 
1.020900e-01 4.456385e+03 
1.034000e-01 4.343885e+03 
1.046000e-01 4.246279e+03 
1.057200e-01 4.162361e+03 
1.069100e-01 4.077530e+03 
1.082500e-01 3.990300e+03 
1.093900e-01 3.921767e+03 
1.105400e-01 3.856487e+03 
1.116900e-01 3.797593e+03 
1.129600e-01 3.735795e+03 
1.142000e-01 3.680706e+03 
1.153300e-01 3.632901e+03 
1.166400e-01 3.580651e+03 
1.177800e-01 3.537126e+03 
1.190000e-01 3.492044e+03 
1.201200e-01 3.451253e+03 
1.213400e-01 3.407797e+03 
1.227100e-01 3.358267e+03 
1.238900e-01 3.316069e+03 
1.250700e-01 3.272790e+03 
1.263200e-01 3.227076e+03 
1.275500e-01 3.181057e+03 
1.287500e-01 3.136117e+03 
1.299900e-01 3.089034e+03 
1.311300e-01 3.045814e+03 
1.323500e-01 2.999216e+03 
1.335900e-01 2.952297e+03 
1.347100e-01 2.909987e+03 
1.359800e-01 2.862769e+03 
1.372100e-01 2.817451e+03 
1.384300e-01 2.773462e+03 
1.395700e-01 2.733080e+03 
1.407700e-01 2.691525e+03 
1.420300e-01 2.649149e+03 
1.432800e-01 2.608073e+03 
1.444500e-01 2.571100e+03 
1.456300e-01 2.534594e+03 
1.468900e-01 2.497256e+03 
1.480500e-01 2.463845e+03 
1.491700e-01 2.432672e+03 
1.503800e-01 2.400236e+03 
1.516400e-01 2.367360e+03 
1.528200e-01 2.338059e+03 
1.540200e-01 2.308845e+03 
1.551900e-01 2.281644e+03 
1.564300e-01 2.253552e+03 
1.576600e-01 2.226533e+03 
1.588700e-01 2.200822e+03 
1.600900e-01 2.175408e+03 
1.612700e-01 2.151610e+03 
1.625400e-01 2.126478e+03 
1.637600e-01 2.102807e+03 
1.649500e-01 2.080148e+03 
1.662200e-01 2.056373e+03 
1.674000e-01 2.034473e+03 
1.685000e-01 2.014403e+03 
1.697500e-01 1.991778e+03 
1.710300e-01 1.968828e+03 
1.722200e-01 1.947875e+03 
1.734400e-01 1.926261e+03 
1.746400e-01 1.905353e+03 
1.758700e-01 1.884161e+03 
1.770900e-01 1.863233e+03 
1.782700e-01 1.843338e+03 
1.794600e-01 1.823447e+03 
1.807000e-01 1.802965e+03 
1.819100e-01 1.783321e+03 
1.830100e-01 1.765680e+03 
1.842200e-01 1.746573e+03 
1.855000e-01 1.726712e+03 
1.867000e-01 1.708488e+03 
1.879200e-01 1.690265e+03 
1.890900e-01 1.673106e+03 
1.902800e-01 1.656114e+03 
1.915200e-01 1.638694e+03 
1.926900e-01 1.622588e+03 
1.939000e-01 1.606418e+03 
1.951700e-01 1.589719e+03 
1.963100e-01 1.575034e+03 
1.975100e-01 1.559997e+03 
1.987800e-01 1.544332e+03 
2.000100e-01 1.529472e+03 
2.012500e-01 1.514891e+03 
2.023400e-01 1.502259e+03 
2.036100e-01 1.487785e+03 
2.048900e-01 1.473540e+03 
2.060400e-01 1.460932e+03 
2.072200e-01 1.448181e+03 
2.084200e-01 1.435462e+03 
2.096900e-01 1.422200e+03 
2.109200e-01 1.409546e+03 
2.121100e-01 1.397441e+03 
2.132700e-01 1.385803e+03 
2.145200e-01 1.373438e+03 
2.157200e-01 1.361686e+03 
2.168800e-01 1.350456e+03 
2.180700e-01 1.339093e+03 
2.193400e-01 1.327086e+03 
2.206000e-01 1.315252e+03 
2.217500e-01 1.304600e+03 
2.229500e-01 1.293632e+03 
2.241400e-01 1.282758e+03 
2.253500e-01 1.271847e+03 
2.264900e-01 1.261701e+03 
2.277100e-01 1.250908e+03 
2.289900e-01 1.239655e+03 
2.301500e-01 1.229593e+03 
2.313600e-01 1.219233e+03 
2.325600e-01 1.208954e+03 
2.337700e-01 1.198726e+03 
2.350000e-01 1.188466e+03 
2.362000e-01 1.178541e+03 
2.374100e-01 1.168608e+03 
2.386500e-01 1.158563e+03 
2.399100e-01 1.148492e+03 
2.410400e-01 1.139528e+03 
2.422500e-01 1.130042e+03 
2.435000e-01 1.120370e+03 
2.447300e-01 1.110980e+03 
2.458700e-01 1.102397e+03 
2.470600e-01 1.093546e+03 
2.483300e-01 1.084220e+03 
2.495600e-01 1.075334e+03 
2.507600e-01 1.066812e+03 
2.519600e-01 1.058394e+03 
2.532200e-01 1.049664e+03 
2.543700e-01 1.041867e+03 
2.555500e-01 1.034009e+03 
2.568000e-01 1.025786e+03 
2.580100e-01 1.017922e+03 
2.592400e-01 1.010130e+03 
2.604100e-01 1.002852e+03 
2.616100e-01 9.954720e+02 
2.628400e-01 9.879967e+02 
2.640600e-01 9.807753e+02 
2.652200e-01 9.740288e+02 
2.664300e-01 9.670705e+02 
2.676500e-01 9.601351e+02 
2.688400e-01 9.535293e+02 
2.700700e-01 9.468300e+02 
2.712400e-01 9.405284e+02 
2.724800e-01 9.339239e+02 
2.736700e-01 9.277059e+02 
2.748800e-01 9.215034e+02 
2.761000e-01 9.153185e+02 
2.773200e-01 9.092017e+02 
2.785400e-01 9.031742e+02 
2.797000e-01 8.975501e+02 
2.808900e-01 8.918409e+02 
2.821400e-01 8.859087e+02 
2.833900e-01 8.800434e+02 
2.845500e-01 8.746935e+02 
2.857800e-01 8.690799e+02 
2.870300e-01 8.634365e+02 
2.882100e-01 8.581651e+02 
2.893900e-01 8.529636e+02 
2.906300e-01 8.475629e+02 
2.918900e-01 8.421337e+02 
2.930500e-01 8.371869e+02 
2.942500e-01 8.321227e+02 
2.954200e-01 8.272410e+02 
2.966500e-01 8.221607e+02 
2.978900e-01 8.170920e+02 
2.990400e-01 8.124381e+02 
3.002700e-01 8.075137e+02 
3.015100e-01 8.026021e+02 
3.026800e-01 7.980137e+02 
3.038500e-01 7.934693e+02 
3.050300e-01 7.889301e+02 
3.062600e-01 7.842493e+02 
3.075000e-01 7.795777e+02 
3.087000e-01 7.751012e+02 
3.099100e-01 7.706312e+02 
3.111200e-01 7.662081e+02 
3.123100e-01 7.619060e+02 
3.135300e-01 7.575376e+02 
3.147300e-01 7.532820e+02 
3.159900e-01 7.488568e+02 
3.171800e-01 7.447246e+02 
3.183700e-01 7.406352e+02 
3.196300e-01 7.363465e+02 
3.208400e-01 7.322675e+02 
3.220300e-01 7.282931e+02 
3.232000e-01 7.244304e+02 
3.244300e-01 7.204106e+02 
3.256700e-01 7.163963e+02 
3.269200e-01 7.123880e+02 
3.280800e-01 7.087022e+02 
3.292500e-01 7.050305e+02 
3.304800e-01 7.012094e+02 
3.317100e-01 6.974234e+02 
3.328900e-01 6.938241e+02 
3.340700e-01 6.902563e+02 
3.353600e-01 6.864061e+02 
3.365300e-01 6.829512e+02 
3.377100e-01 6.794969e+02 
3.389200e-01 6.759858e+02 
3.401600e-01 6.724198e+02 
3.413700e-01 6.689841e+02 
3.425300e-01 6.657276e+02 
3.437700e-01 6.622768e+02 
3.449800e-01 6.589390e+02 
3.461800e-01 6.556574e+02 
3.473600e-01 6.524641e+02 
3.485800e-01 6.492058e+02 
3.498100e-01 6.459492e+02 
3.510200e-01 6.427732e+02 
3.522000e-01 6.397019e+02 
3.533900e-01 6.366304e+02 
3.546400e-01 6.334507e+02 
3.558400e-01 6.304253e+02 
3.570600e-01 6.273753e+02 
3.582700e-01 6.243756e+02 
3.595000e-01 6.213519e+02 
3.607100e-01 6.184129e+02 
3.618900e-01 6.155783e+02 
3.631200e-01 6.126479e+02 
3.643200e-01 6.098125e+02 
3.655500e-01 6.069301e+02 
3.667300e-01 6.041873e+02 
3.679500e-01 6.013932e+02 
3.691900e-01 5.985766e+02 
3.703600e-01 5.959404e+02 
3.715700e-01 5.932356e+02 
3.727700e-01 5.905746e+02 
3.739900e-01 5.878974e+02 
3.752000e-01 5.852754e+02 
3.763900e-01 5.827170e+02 
3.775800e-01 5.801785e+02 
3.788200e-01 5.775542e+02 
3.800300e-01 5.750138e+02 
3.812100e-01 5.725626e+02 
3.824200e-01 5.700730e+02 
3.836100e-01 5.676435e+02 
3.848600e-01 5.651114e+02 
3.860400e-01 5.627397e+02 
3.872400e-01 5.603460e+02 
3.884600e-01 5.579415e+02 
