# Parameters:
# omega_b = 0.021815, omega_m = 0.149488, n_s = 0.953937, h = 77.913386, w = -1.000000, sigma_8 = 0.857480
# z = 1.500000
#
# k[1/Mpc] # P(k):
8.694000e-04 3.444993e+03 
2.077466e-03 7.331885e+03 
3.285532e-03 1.039513e+04 
4.493598e-03 1.278565e+04 
5.701664e-03 1.459624e+04 
6.909730e-03 1.591661e+04 
8.117797e-03 1.684942e+04 
9.325863e-03 1.744800e+04 
1.053393e-02 1.776613e+04 
1.174199e-02 1.785323e+04 
1.295006e-02 1.774104e+04 
1.415813e-02 1.747276e+04 
1.536619e-02 1.708452e+04 
1.657426e-02 1.660007e+04 
1.778233e-02 1.604267e+04 
1.899039e-02 1.544758e+04 
2.019846e-02 1.483388e+04 
2.140652e-02 1.421852e+04 
2.261459e-02 1.361086e+04 
2.382266e-02 1.302340e+04 
2.503072e-02 1.246600e+04 
2.623879e-02 1.194307e+04 
2.744685e-02 1.145580e+04 
2.865492e-02 1.100795e+04 
2.986299e-02 1.059863e+04 
3.100100e-02 1.024781e+04 
3.220400e-02 9.911824e+03 
3.288100e-02 9.738351e+03 
3.424300e-02 9.419309e+03 
3.555100e-02 9.146256e+03 
3.686000e-02 8.901613e+03 
3.795000e-02 8.715840e+03 
3.929100e-02 8.506587e+03 
4.039800e-02 8.345449e+03 
4.164000e-02 8.173473e+03 
4.294400e-02 7.997457e+03 
4.415000e-02 7.837934e+03 
4.542900e-02 7.665832e+03 
4.660900e-02 7.506183e+03 
4.782300e-02 7.333513e+03 
4.892900e-02 7.172888e+03 
5.031200e-02 6.965079e+03 
5.155900e-02 6.770173e+03 
5.238100e-02 6.638762e+03 
5.378200e-02 6.410556e+03 
5.513400e-02 6.184064e+03 
5.627600e-02 5.988518e+03 
5.735300e-02 5.800981e+03 
5.870100e-02 5.562273e+03 
5.988700e-02 5.350667e+03 
6.113500e-02 5.128687e+03 
6.225900e-02 4.933005e+03 
6.340100e-02 4.742562e+03 
6.480200e-02 4.524806e+03 
6.601100e-02 4.355577e+03 
6.725500e-02 4.200519e+03 
6.829100e-02 4.087345e+03 
6.958600e-02 3.961924e+03 
7.071100e-02 3.867650e+03 
7.192300e-02 3.778547e+03 
7.307400e-02 3.704279e+03 
7.412300e-02 3.644028e+03 
7.550400e-02 3.574677e+03 
7.663100e-02 3.523945e+03 
7.791200e-02 3.472699e+03 
7.912700e-02 3.428162e+03 
8.027600e-02 3.388255e+03 
8.138400e-02 3.350976e+03 
8.272200e-02 3.306518e+03 
8.406100e-02 3.261504e+03 
8.534100e-02 3.216262e+03 
8.653800e-02 3.171233e+03 
8.759800e-02 3.129593e+03 
8.900300e-02 3.071193e+03 
9.009000e-02 3.023005e+03 
9.113300e-02 2.973896e+03 
9.239600e-02 2.912633e+03 
9.358000e-02 2.852718e+03 
9.496100e-02 2.779571e+03 
9.608400e-02 2.719311e+03 
9.727500e-02 2.655311e+03 
9.852600e-02 2.586483e+03 
9.973800e-02 2.521053e+03 
1.009000e-01 2.459559e+03 
1.020900e-01 2.398018e+03 
