# Parameters:
# omega_b = 0.021500, omega_m = 0.126614, n_s = 0.903543, h = 72.480315, w = -1.000000, sigma_8 = 0.896850
# z = 1.700000
#
# k[1/Mpc] # P(k):
8.694000e-04 7.636319e+03 
2.077466e-03 1.525600e+04 
3.285532e-03 2.075098e+04 
4.493598e-03 2.467083e+04 
5.701664e-03 2.734655e+04 
6.909730e-03 2.903958e+04 
8.117797e-03 3.000100e+04 
9.325863e-03 3.036103e+04 
1.053393e-02 3.024094e+04 
1.174199e-02 2.974712e+04 
1.295006e-02 2.894691e+04 
1.415813e-02 2.792614e+04 
1.536619e-02 2.675603e+04 
1.657426e-02 2.548419e+04 
1.778233e-02 2.415266e+04 
1.899039e-02 2.282153e+04 
2.019846e-02 2.152201e+04 
2.140652e-02 2.027936e+04 
2.261459e-02 1.910700e+04 
2.382266e-02 1.801976e+04 
2.503072e-02 1.702629e+04 
2.623879e-02 1.612715e+04 
2.744685e-02 1.532178e+04 
2.865492e-02 1.460594e+04 
2.986299e-02 1.397224e+04 
3.100100e-02 1.344702e+04 
3.220400e-02 1.295840e+04 
3.288100e-02 1.271227e+04 
3.424300e-02 1.226834e+04 
3.555100e-02 1.189558e+04 
3.686000e-02 1.156550e+04 
3.795000e-02 1.131539e+04 
3.929100e-02 1.103076e+04 
4.039800e-02 1.080686e+04 
4.164000e-02 1.056252e+04 
4.294400e-02 1.030207e+04 
4.415000e-02 1.005950e+04 
4.542900e-02 9.788687e+03 
4.660900e-02 9.532845e+03 
4.782300e-02 9.251061e+03 
4.892900e-02 8.987901e+03 
5.031200e-02 8.647384e+03 
5.155900e-02 8.330701e+03 
5.238100e-02 8.119676e+03 
5.378200e-02 7.759291e+03 
5.513400e-02 7.413401e+03 
5.627600e-02 7.126559e+03 
5.735300e-02 6.863468e+03 
5.870100e-02 6.547068e+03 
5.988700e-02 6.283264e+03 
6.113500e-02 6.021595e+03 
6.225900e-02 5.801732e+03 
6.340100e-02 5.594520e+03 
6.480200e-02 5.361556e+03 
6.601100e-02 5.181759e+03 
6.725500e-02 5.015962e+03 
6.829100e-02 4.893583e+03 
6.958600e-02 4.756066e+03 
7.071100e-02 4.651264e+03 
7.192300e-02 4.550986e+03 
7.307400e-02 4.466362e+03 
7.412300e-02 4.396854e+03 
7.550400e-02 4.315241e+03 
7.663100e-02 4.254290e+03 
7.791200e-02 4.190350e+03 
7.912700e-02 4.132259e+03 
8.027600e-02 4.078124e+03 
8.138400e-02 4.025821e+03 
8.272200e-02 3.961246e+03 
8.406100e-02 3.893994e+03 
8.534100e-02 3.825048e+03 
8.653800e-02 3.756150e+03 
8.759800e-02 3.692654e+03 
8.900300e-02 3.604354e+03 
9.009000e-02 3.532550e+03 
9.113300e-02 3.460734e+03 
9.239600e-02 3.372501e+03 
9.358000e-02 3.288006e+03 
9.496100e-02 3.187752e+03 
9.608400e-02 3.106945e+03 
9.727500e-02 3.022550e+03 
9.852600e-02 2.935131e+03 
9.973800e-02 2.853610e+03 
1.009000e-01 2.778275e+03 
1.020900e-01 2.705832e+03 
1.034000e-01 2.630557e+03 
1.046000e-01 2.565812e+03 
1.057200e-01 2.511360e+03 
1.069100e-01 2.456839e+03 
1.082500e-01 2.402285e+03 
1.093900e-01 2.360527e+03 
1.105400e-01 2.321416e+03 
1.116900e-01 2.287648e+03 
1.129600e-01 2.252737e+03 
1.142000e-01 2.222917e+03 
1.153300e-01 2.197365e+03 
1.166400e-01 2.169955e+03 
1.177800e-01 2.147185e+03 
1.190000e-01 2.123633e+03 
1.201200e-01 2.101647e+03 
1.213400e-01 2.078107e+03 
1.227100e-01 2.049581e+03 
1.238900e-01 2.024869e+03 
1.250700e-01 1.998195e+03 
1.263200e-01 1.969508e+03 
1.275500e-01 1.939518e+03 
1.287500e-01 1.909735e+03 
1.299900e-01 1.877768e+03 
1.311300e-01 1.848147e+03 
1.323500e-01 1.815801e+03 
1.335900e-01 1.783155e+03 
1.347100e-01 1.753603e+03 
1.359800e-01 1.720720e+03 
1.372100e-01 1.689309e+03 
1.384300e-01 1.658991e+03 
1.395700e-01 1.631499e+03 
1.407700e-01 1.603300e+03 
1.420300e-01 1.575163e+03 
1.432800e-01 1.547918e+03 
1.444500e-01 1.524114e+03 
1.456300e-01 1.500627e+03 
1.468900e-01 1.477085e+03 
1.480500e-01 1.456170e+03 
1.491700e-01 1.436883e+03 
1.503800e-01 1.417104e+03 
1.516400e-01 1.397133e+03 
1.528200e-01 1.379655e+03 
1.540200e-01 1.362229e+03 
1.551900e-01 1.346155e+03 
1.564300e-01 1.329591e+03 
1.576600e-01 1.313677e+03 
1.588700e-01 1.298555e+03 
1.600900e-01 1.283602e+03 
1.612700e-01 1.269479e+03 
1.625400e-01 1.254566e+03 
1.637600e-01 1.240366e+03 
1.649500e-01 1.226684e+03 
1.662200e-01 1.212282e+03 
1.674000e-01 1.198746e+03 
1.685000e-01 1.186344e+03 
1.697500e-01 1.172199e+03 
1.710300e-01 1.157691e+03 
1.722200e-01 1.144450e+03 
1.734400e-01 1.130548e+03 
1.746400e-01 1.117097e+03 
1.758700e-01 1.103413e+03 
1.770900e-01 1.089793e+03 
1.782700e-01 1.076853e+03 
1.794600e-01 1.063881e+03 
1.807000e-01 1.050503e+03 
1.819100e-01 1.037681e+03 
1.830100e-01 1.026207e+03 
1.842200e-01 1.013793e+03 
1.855000e-01 1.000902e+03 
1.867000e-01 9.892012e+02 
1.879200e-01 9.775074e+02 
1.890900e-01 9.665261e+02 
1.902800e-01 9.557785e+02 
1.915200e-01 9.447655e+02 
1.926900e-01 9.346248e+02 
1.939000e-01 9.245670e+02 
1.951700e-01 9.141844e+02 
1.963100e-01 9.050946e+02 
1.975100e-01 8.958912e+02 
1.987800e-01 8.863064e+02 
2.000100e-01 8.772406e+02 
2.012500e-01 8.684032e+02 
2.023400e-01 8.607489e+02 
2.036100e-01 8.519860e+02 
2.048900e-01 8.433861e+02 
2.060400e-01 8.357755e+02 
2.072200e-01 8.280791e+02 
2.084200e-01 8.203804e+02 
2.096900e-01 8.123545e+02 
2.109200e-01 8.046985e+02 
2.121100e-01 7.973359e+02 
2.132700e-01 7.902565e+02 
2.145200e-01 7.827371e+02 
2.157200e-01 7.755524e+02 
2.168800e-01 7.686713e+02 
2.180700e-01 7.617097e+02 
2.193400e-01 7.543442e+02 
2.206000e-01 7.470652e+02 
2.217500e-01 7.405147e+02 
2.229500e-01 7.337722e+02 
2.241400e-01 7.270746e+02 
2.253500e-01 7.203557e+02 
2.264900e-01 7.141105e+02 
2.277100e-01 7.074810e+02 
2.289900e-01 7.005843e+02 
2.301500e-01 6.944203e+02 
2.313600e-01 6.880760e+02 
2.325600e-01 6.818285e+02 
2.337700e-01 6.756136e+02 
2.350000e-01 6.693817e+02 
2.362000e-01 6.633786e+02 
2.374100e-01 6.574001e+02 
2.386500e-01 6.513556e+02 
2.399100e-01 6.452974e+02 
2.410400e-01 6.399551e+02 
2.422500e-01 6.343095e+02 
2.435000e-01 6.285543e+02 
2.447300e-01 6.229744e+02 
2.458700e-01 6.179012e+02 
2.470600e-01 6.126707e+02 
2.483300e-01 6.071607e+02 
2.495600e-01 6.019185e+02 
2.507600e-01 5.969021e+02 
2.519600e-01 5.919480e+02 
2.532200e-01 5.868118e+02 
2.543700e-01 5.822192e+02 
2.555500e-01 5.775878e+02 
2.568000e-01 5.727419e+02 
2.580100e-01 5.681090e+02 
2.592400e-01 5.634989e+02 
2.604100e-01 5.591844e+02 
2.616100e-01 5.548109e+02 
2.628400e-01 5.503817e+02 
2.640600e-01 5.460814e+02 
2.652200e-01 5.420559e+02 
2.664300e-01 5.379049e+02 
